generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4173.417172645427,19.92881246674764,4292.185825448307,19.93618668804264,4236.324751444542,19.923030924192577,4182.331616721159,19.94021208279692,4293.543341470274,19.941702015549613,4235.560541545942,19.933988835465875
2,4173.417172645427,19.886533279650834,4248.234997987139,19.88254708328658,4236.324751444542,19.870327333533847,4182.331616721159,19.91936957868534,4257.847710066863,19.896919809656875,4219.631249773027,19.891139416962698
3,4173.417172645427,19.864528552457074,4166.791293484002,19.886311474229636,4199.6423484557645,19.849319878169084,4182.331616721159,19.89808029638545,4257.847710066863,19.865608836655774,4196.0060282746435,19.872769807579402
4,4173.417172645427,19.860068351651766,4166.791293484002,19.852687266574055,4199.6423484557645,19.840638395776026,4182.331616721159,19.848557653648893,4257.847710066863,19.883648367241776,4196.0060282746435,19.8571200069785
5,4173.417172645427,19.87783438573019,4166.791293484002,19.85933113420678,4199.6423484557645,19.857152923766613,4168.64998554442,19.825668127811763,4257.847710066863,19.868477980915795,4193.269702039295,19.85769291048623
6,4173.417172645427,19.900974139389334,4158.685875117561,19.857814717986713,4199.6423484557645,19.82052195808911,4168.64998554442,19.83662385739338,4257.847710066863,19.886108640380687,4191.648618366007,19.860408662647846
7,4173.417172645427,19.90152408796846,4158.685875117561,19.878147495828035,4199.6423484557645,19.82946473965469,4168.64998554442,19.851699133035815,4142.727590232355,19.8754704590804,4168.624594399106,19.86726118311348
8,4173.417172645427,19.884385741535976,4158.685875117561,19.88249623466846,4199.6423484557645,19.825239240053758,4168.64998554442,19.846025949969768,4142.727590232355,19.80981700377037,4168.624594399106,19.84959283399967
9,4173.417172645427,19.89390005306551,4158.685875117561,19.87710061167144,3949.5626466888134,19.79228511343278,4168.64998554442,19.875609235394943,4142.727590232355,19.808282806032274,4118.608654045716,19.84943556391939
10,4148.601707861609,19.917588005137212,4158.685875117561,19.883021509972767,3949.5626466888134,19.78544192487204,4168.64998554442,19.88156472591975,4142.727590232355,19.846241614208665,4113.645561088952,19.86277155602209
11,4148.601707861609,19.857965176435425,4158.685875117561,19.874426845916012,3949.5626466888134,19.80931735184056,4168.64998554442,19.85032542822023,4142.727590232355,19.85279544965806,4113.645561088952,19.848966050414056
12,4148.601707861609,19.808071992779144,4158.685875117561,19.83471453549215,3949.5626466888134,19.83059093931796,4168.64998554442,19.851177223157446,4142.727590232355,19.88424402324861,4113.645561088952,19.841759742799063
13,4148.601707861609,19.834204423583074,4158.685875117561,19.821058890670002,3949.5626466888134,19.831472396771257,4168.64998554442,19.86523793576313,4142.727590232355,19.832191361265433,4113.645561088952,19.83683300161058
14,4148.601707861609,19.830620011074156,4158.685875117561,19.819408300944726,3949.5626466888134,19.840781361638896,4168.64998554442,19.82726730174625,4142.727590232355,19.84480523967767,4113.645561088952,19.83257644301634
15,4148.601707861609,19.842282603675834,4102.294855257559,19.81565326467556,3949.5626466888134,19.881193167544915,4168.64998554442,19.82822430804086,4142.727590232355,19.87089863227883,4102.367357116951,19.8476503952432
16,4148.601707861609,19.863158543966613,4102.294855257559,19.836828621815922,3949.5626466888134,19.864394322589902,4168.64998554442,19.838643864703673,4142.727590232355,19.85312311238814,4102.367357116951,19.851229693092847
17,4148.601707861609,19.891377091673096,4102.294855257559,19.839688247116882,3949.5626466888134,19.854401673117355,4168.64998554442,19.86110209129013,4142.727590232355,19.87399274851812,4102.367357116951,19.864112370343115
18,4148.601707861609,19.877143038018122,4102.294855257559,19.869131184660493,3949.5626466888134,19.869333853662237,4168.64998554442,19.837690612453518,4142.727590232355,19.870915370468943,4102.367357116951,19.86484281185266
19,4148.601707861609,19.87048110548884,4102.294855257559,19.86590656694196,3949.5626466888134,19.852370004423356,4168.64998554442,19.883958467378072,4142.727590232355,19.83479875445721,4102.367357116951,19.861502979737885
20,4148.601707861609,19.890213078740828,4102.294855257559,19.8696385867829,3949.5626466888134,19.83814002502058,4168.64998554442,19.91684035464506,4142.727590232355,19.831415207328245,4102.367357116951,19.869249450503524
21,4148.601707861609,19.87512180746793,4102.294855257559,19.87820864988644,3949.5626466888134,19.860410931548486,4168.64998554442,19.865081006521887,4142.727590232355,19.839362229292284,4102.367357116951,19.863636924943403
22,4148.601707861609,19.86307525838177,4102.294855257559,19.845207156361145,3949.5626466888134,19.807251656383645,4168.64998554442,19.786089306067563,4142.727590232355,19.845495652226177,4102.367357116951,19.82942380588406
23,4148.601707861609,19.858075620899736,4102.294855257559,19.843547629664002,3949.5626466888134,19.830789073691605,4168.64998554442,19.819850978674683,4142.727590232355,19.78718424616045,4102.367357116951,19.827889509818096
24,4148.601707861609,19.839373749081506,4102.294855257559,19.87192715259073,3949.5626466888134,19.86395150630921,4168.64998554442,19.828806524733256,4142.727590232355,19.776852572869448,4102.367357116951,19.83618230111683
25,4148.601707861609,19.806810116316264,4102.294855257559,19.87796274860235,3949.5626466888134,19.859248938303455,4168.64998554442,19.846793383481522,4142.727590232355,19.796182691376398,4102.367357116951,19.837399575615997
26,4148.601707861609,19.866119951205903,4102.294855257559,19.80820881340831,3949.5626466888134,19.863728509266245,4168.64998554442,19.8507792971919,4142.727590232355,19.803283347065932,4102.367357116951,19.838423983627656
27,4148.601707861609,19.850389754317572,4102.294855257559,19.771717250153202,3949.5626466888134,19.888061958644236,4168.64998554442,19.86482535346004,4142.727590232355,19.82255199388868,4102.367357116951,19.839509262092747
28,4093.2772398883026,19.831724133837326,4102.294855257559,19.789834880721674,3949.5626466888134,19.86093927848032,4125.501911414236,19.842652658918166,4142.727590232355,19.798947829213304,4082.672848696253,19.824819756234156
29,4093.2772398883026,19.85506126562676,4102.294855257559,19.841842972851797,3949.5626466888134,19.826909063083757,4125.501911414236,19.84344299889653,4142.727590232355,19.78139193718098,4082.672848696253,19.829729647527966
30,4093.2772398883026,19.886713087099793,4102.294855257559,19.82242911043229,3949.5626466888134,19.85510777790976,4125.501911414236,19.86682601182596,4142.727590232355,19.82077143884971,4082.672848696253,19.850369485223503
31,4093.2772398883026,19.888587629414896,4102.294855257559,19.862254729140343,3949.5626466888134,19.850629984879806,4125.501911414236,19.850103684557315,4142.727590232355,19.79104411527647,4082.672848696253,19.848524028653763
32,4093.2772398883026,19.89376383652836,4102.294855257559,19.88185857771813,3949.5626466888134,19.838412890736464,4125.501911414236,19.807764062883667,4142.727590232355,19.84420669607573,4082.672848696253,19.85320121278847
33,4093.2772398883026,19.87219608735384,4102.294855257559,19.863305020537737,3949.5626466888134,19.88414314025246,4125.501911414236,19.78047108104155,4142.727590232355,19.840235426688658,4082.672848696253,19.848070151174852
34,4093.2772398883026,19.852777096714796,4102.294855257559,19.86311620499508,3949.5626466888134,19.859804634826652,4125.501911414236,19.806961323606863,4142.727590232355,19.78854884082488,4082.672848696253,19.834241620193655
35,4093.2772398883026,19.850706271798106,4102.294855257559,19.869228941378445,3949.5626466888134,19.852668040629936,4125.501911414236,19.825694930349844,4142.727590232355,19.79936160070808,4082.672848696253,19.839531956972884
36,4093.2772398883026,19.881260740947244,4102.294855257559,19.880610568875312,3949.5626466888134,19.85583232273852,4125.501911414236,19.85231505710848,4142.727590232355,19.80692498166904,4082.672848696253,19.85538873426772
37,4093.2772398883026,19.87977799590168,4102.294855257559,19.87286706919013,3949.5626466888134,19.85542345544104,4125.501911414236,19.86108946510901,4142.727590232355,19.850089762768,4082.672848696253,19.86384954968197
38,4093.2772398883026,19.86471864331045,4102.294855257559,19.858655153261086,3949.5626466888134,19.882966575064373,4125.501911414236,19.868627758776785,4142.727590232355,19.85009854558934,4082.672848696253,19.865013335200405
39,4093.2772398883026,19.853652382750308,4102.294855257559,19.855571085804076,3949.5626466888134,19.85201181875762,4055.9739853354286,19.843869633710707,4142.727590232355,19.846269355955034,4068.767263480492,19.850274855395547
40,4093.2772398883026,19.835740726339665,4102.294855257559,19.881345405575267,3949.5626466888134,19.887964279776174,4055.9739853354286,19.86660466361641,4142.727590232355,19.845336074525186,4068.767263480492,19.863398229966542
41,4093.2772398883026,19.85017501237303,4102.294855257559,19.858204173937576,3949.5626466888134,19.875443020921427,4055.9739853354286,19.866678631391213,4142.727590232355,19.845496544466616,4068.767263480492,19.85919947661797
42,4093.2772398883026,19.823392344013897,4102.294855257559,19.878151769392648,3949.5626466888134,19.83792378192672,4055.9739853354286,19.88707685706407,4142.727590232355,19.850935070376128,4068.767263480492,19.85549596455469
43,4093.2772398883026,19.84996349853179,4102.294855257559,19.868903088822517,3949.5626466888134,19.824743028633407,4055.9739853354286,19.865112885016423,4142.727590232355,19.85476913865634,4068.767263480492,19.852698327932096
44,3990.356987668257,19.84797877559882,4102.294855257559,19.895095121139217,3949.5626466888134,19.865545298042544,4055.9739853354286,19.8758954241552,4142.727590232355,19.815016418194034,4048.183213036483,19.859906207425965
45,3990.356987668257,19.841016114492806,4102.294855257559,19.857663624727625,3949.5626466888134,19.851541031260282,4055.9739853354286,19.891521734641078,4142.727590232355,19.832970005792497,4048.183213036483,19.85494250218286
