generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4209.909816593726,19.71660016144451,4198.531584617596,19.77122699407223,3983.283669258645,19.757908915230445,4254.543765505067,19.822333725936577,4261.735530916989,19.73412600593695,4181.600873378406,19.76043916052414
2,4209.530205964836,19.390020119990634,4198.531584617596,19.551315562424307,3983.283669258645,19.304680415782823,4254.543765505067,19.545423785501804,4248.1305411743615,19.448717838187065,4178.803953304101,19.44803154437733
3,4190.821776944848,19.130985277776276,4150.3298641456595,19.297453315997036,3983.283669258645,19.032977534095398,4254.543765505067,19.26500632167959,4239.505484671521,19.092874536300297,4163.696912105148,19.16385939716972
4,4190.821776944848,18.692083850586847,4150.3298641456595,19.233856421861017,3983.283669258645,18.81458041197528,4254.543765505067,19.032047842889355,4182.399826495464,18.888908143466104,4152.275780469937,18.932295334155718
5,4190.821776944848,18.479993937747846,4150.3298641456595,18.923642083755524,3983.283669258645,18.700303325351182,4254.543765505067,18.645556799186775,4169.13187949758,18.541106166531627,4149.622191070359,18.658120462514592
6,4155.045768625798,18.350630833381175,4150.3298641456595,18.631555022014048,3983.283669258645,18.54036233820261,4236.326262632504,18.377186050313625,4169.13187949758,18.225286896596348,4138.8234888320385,18.42500422810156
7,4146.252449987466,18.078028304121823,4150.3298641456595,18.15678535352932,3983.283669258645,18.23863210298798,4236.326262632504,18.06991211767348,4169.13187949758,17.960449828784682,4137.06482510437,18.100761541419455
8,4146.252449987466,17.829359885750534,4150.3298641456595,18.13658603217562,3983.283669258645,17.81889563023493,4236.326262632504,17.96503905965199,4169.13187949758,17.68027135648829,4137.06482510437,17.88603039286027
9,4146.252449987466,17.36962387824219,4150.3298641456595,17.887614633810806,3983.283669258645,17.638211659461682,4213.633536374073,17.538208837211357,4169.13187949758,17.334920449198883,4132.526279852685,17.553715891584982
10,4146.252449987466,17.148808029636974,4150.3298641456595,17.426447121989504,3983.283669258645,17.395544769089046,4178.570984536923,17.327946648497747,4169.13187949758,16.99074666797571,4125.513769485255,17.257898647437795
11,3989.3497052380867,16.96662684758794,4017.2157867728274,17.15517849272658,3983.283669258645,16.70050248795139,4108.620049139335,17.06299745042085,4110.099300498227,16.877130352302594,4041.713702181424,16.952487126197873
12,3989.3497052380867,16.622329130063278,4017.2157867728274,16.870041783228036,3983.283669258645,16.464538036189726,4108.620049139335,16.924543394974613,3866.557152702439,16.50598988314152,3993.0052726222666,16.677488445519437
13,3989.3497052380867,16.52996797083259,4017.2157867728274,16.53443899506878,3983.283669258645,15.997795015329553,4108.620049139335,16.710673926326784,3866.557152702439,16.143777782685547,3993.0052726222666,16.38333073804865
14,3989.3497052380867,16.43844460176926,4017.2157867728274,16.23106907491282,3983.283669258645,15.603127104550687,4108.620049139335,16.5164865488885,3866.557152702439,15.822484446491885,3993.0052726222666,16.12232235532263
15,3989.3497052380867,16.05123761001911,4017.2157867728274,15.984464018464793,3983.283669258645,15.542137118276544,4108.620049139335,16.26526609934853,3826.351122276789,15.318265049833311,3984.964066537136,15.832273979188457
16,3989.3497052380867,15.712814880342854,4017.2157867728274,15.064371498195525,3983.283669258645,15.254190734892424,4108.620049139335,15.737333187234501,3826.351122276789,14.578332877300546,3984.964066537136,15.26940863559317
17,3989.3497052380867,15.406869549940028,4017.2157867728274,15.18342260069201,3983.283669258645,15.038176167975847,4048.159376569003,15.275930500779191,3826.351122276789,13.997615330369435,3972.8719320230703,14.980402829951302
18,3989.3497052380867,15.117917509671601,4017.2157867728274,14.89003135403717,3983.283669258645,14.830163575641143,4048.159376569003,15.108748188930102,3826.351122276789,13.623087136611645,3972.8719320230703,14.71398955297833
19,3989.3497052380867,15.140370392684687,4017.2157867728274,14.527785507209693,3983.283669258645,14.659246754905336,4045.2194021584064,14.824806974129489,3826.351122276789,13.324970492698842,3972.283937140951,14.495436024325608
20,3989.3497052380867,14.717924951888348,4017.2157867728274,14.225088532489398,3983.283669258645,14.361437100394463,3921.210470823567,14.654454116375192,3826.351122276789,12.968891083327177,3947.482150873983,14.185559156894914
21,3976.9527047085344,14.494194564248264,3936.94189108622,13.89998392634408,3983.283669258645,13.919543971151175,3921.210470823567,14.462934577236144,3826.351122276789,12.915824373599703,3928.9479716307515,13.938496282515874
22,3976.9527047085344,14.307605592473749,3936.94189108622,13.646737669186205,3983.283669258645,13.583083963004851,3863.6944588291312,14.112998473467217,3731.76126147976,12.699644399112179,3898.5267970724585,13.670014019448839
23,3976.9527047085344,14.091536308433106,3936.94189108622,13.332855827211043,3983.283669258645,13.325297072842995,3863.6944588291312,13.893404573859945,3731.76126147976,12.59120153750462,3898.5267970724585,13.446859063970342
24,3924.0278288634277,13.66611920247493,3905.795639047475,13.107284734672774,3983.283669258645,12.935517365628819,3863.6944588291312,13.724008390401847,3666.2746981757814,12.376955109987819,3868.6152588348923,13.16197696063324
25,3867.426848218201,13.363632038773735,3905.795639047475,12.901429236737131,3889.1706028664685,12.595319097296619,3770.535379824063,13.605688139055975,3666.2746981757814,12.010638829309663,3819.840633626398,12.895341468234625
26,3781.9331914394215,12.839785494361436,3662.7703979103467,12.680444860530883,3721.2835430597725,12.320750888867602,3770.535379824063,13.30092345624659,3542.215398889249,11.832705738282753,3695.74758222457,12.594922087657853
27,3781.9331914394215,12.289522927939094,3662.7703979103467,12.509654448423156,3575.878027813108,12.002538498762407,3690.2717090206743,12.97412301318005,3542.215398889249,11.683402717075547,3650.61374501456,12.29184832107605
28,3749.7446053909334,11.966669357494819,3662.7703979103467,12.28902158984914,3575.878027813108,11.704128857442427,3615.491953192672,12.59754631686617,3542.215398889249,11.510286718524652,3629.220076639262,12.013530568035442
29,3749.7446053909334,11.534172427316722,3635.7520725036225,12.150733076390269,3575.878027813108,11.566874106835185,3615.491953192672,12.459502265039456,3542.215398889249,11.1905821541795,3623.8164115579175,11.780372805952227
30,3712.257830963798,11.366110477234695,3620.6100551911727,11.879576078436152,3575.878027813108,11.52495564428386,3551.918013700677,12.331644654852193,3406.675140457476,11.091750074016659,3573.4678136252464,11.63880738576471
31,3712.257830963798,11.199754531148017,3620.6100551911727,11.627251743930106,3575.878027813108,11.13635253611381,3551.918013700677,12.037990949351757,3406.675140457476,10.850029986666671,3573.4678136252464,11.370275949442071
32,3712.257830963798,10.999058312233196,3620.6100551911727,11.455484319471434,3428.742139106211,10.633525189856751,3551.918013700677,11.944498663977589,3406.675140457476,10.535187199908291,3544.0406358838673,11.113550737089453
33,3712.257830963798,10.815554786364928,3620.6100551911727,11.202048335552323,3428.742139106211,10.313603175145978,3449.2099859949462,11.794294809942079,3406.675140457476,10.330323346033975,3523.4990303427207,10.891164890607858
