generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4206.318001866943,98.33670886075949,4071.773033709439,98.46898734177215,4271.082054839715,98.15411392405063,4225.965361716796,98.39303797468355,4200.0182111121585,98.33955696202531,4195.0313326490095,98.33848101265824
2,4100.831933619479,97.475,4071.773033709439,98.23924050632911,4271.082054839715,98.08101265822785,4143.9546338093705,98.15791139240507,4186.937508849086,97.7136075949367,4154.915832965418,97.93335443037975
3,4042.6672279181334,97.18322784810127,3998.4729299611954,97.92721518987342,4144.560935416139,97.85253164556963,4112.908624449327,97.78987341772152,4110.353741238541,97.04240506329114,4081.7926917966674,97.5590506329114
4,4042.5608563894743,96.85822784810127,3998.4729299611954,97.70886075949367,4130.757559621623,97.57784810126583,4112.908624449327,97.65189873417721,4065.35462455578,97.2876582278481,4070.0109189954806,97.41689873417722
5,4042.5608563894743,95.8867088607595,3998.4729299611954,97.28449367088608,4003.6395909657767,97.30759493670887,4057.490980647692,97.41044303797469,4065.35462455578,96.72088607594937,4033.5037965039837,96.9220253164557
6,4042.5608563894743,95.86867088607595,3960.7775943779156,96.82911392405063,4003.6395909657767,97.11424050632911,3847.4502006977714,97.05632911392405,4065.35462455578,95.56424050632911,3983.956573397344,96.48651898734177
7,4042.5608563894743,95.64810126582279,3960.7775943779156,96.48069620253165,4003.6395909657767,96.86613924050633,3847.4502006977714,97.00253164556962,4065.35462455578,94.46962025316456,3983.956573397344,96.09341772151899
8,4042.5608563894743,95.72341772151898,3960.7775943779156,96.1636075949367,4003.6395909657767,95.72341772151898,3847.4502006977714,96.73069620253165,4065.35462455578,93.9512658227848,3983.956573397344,95.65848101265823
9,4042.5608563894743,95.61550632911393,3960.7775943779156,96.35601265822785,4003.6395909657767,95.68575949367089,3847.4502006977714,96.01930379746835,4065.35462455578,94.6889240506329,3983.956573397344,95.6731012658228
10,4042.5608563894743,95.44367088607595,3960.7775943779156,96.45537974683545,4003.6395909657767,95.6256329113924,3847.4502006977714,94.90348101265823,4065.35462455578,94.57215189873418,3983.956573397344,95.40006329113923
11,4042.5608563894743,95.64810126582279,3960.7775943779156,96.12373417721518,4003.6395909657767,95.08512658227848,3847.4502006977714,94.55917721518988,3985.465622152251,94.11677215189873,3967.9787729166374,95.106582278481
12,4042.5608563894743,95.90537974683544,3960.7775943779156,95.74335443037975,3978.6041525063715,94.58481012658228,3847.4502006977714,94.75411392405063,3985.465622152251,94.60696202531645,3962.971685224757,95.1189240506329
13,3980.30274529171,95.49018987341772,3824.2123400053197,95.32215189873418,3978.6041525063715,94.72056962025316,3833.878200623659,93.9876582278481,3910.8691306793908,94.66582278481013,3905.5733138212904,94.83727848101266
14,3980.30274529171,95.2863924050633,3824.2123400053197,95.25348101265823,3978.6041525063715,95.31772151898734,3833.878200623659,93.34873417721519,3820.6851773958033,94.85632911392405,3887.536523164573,94.81253164556963
15,3980.30274529171,94.85474683544304,3824.2123400053197,95.30886075949367,3944.9178433666666,95.48164556962026,3833.878200623659,92.40284810126582,3820.6851773958033,94.46455696202531,3880.799261336632,94.50253164556962
16,3980.30274529171,94.6626582278481,3824.2123400053197,95.46740506329114,3944.9178433666666,95.58892405063291,3797.983816522579,91.09556962025316,3820.6851773958033,93.60537974683544,3873.6203845164155,94.08398734177214
17,3980.30274529171,94.71550632911392,3824.2123400053197,95.28449367088608,3779.3559488387286,95.30379746835443,3797.983816522579,91.26487341772152,3727.6379486628643,92.57848101265823,3821.8985598642403,93.82943037974684
18,3944.4931635345934,94.73259493670886,3824.2123400053197,94.85727848101266,3779.3559488387286,95.24018987341772,3797.983816522579,92.33196202531646,3727.6379486628643,92.7006329113924,3814.736643512817,93.97253164556962
19,3924.7013776715153,94.54430379746836,3824.2123400053197,94.61803797468355,3779.3559488387286,95.0756329113924,3762.1764191579537,92.97088607594937,3727.6379486628643,91.75,3803.6168068672764,93.79177215189873
20,3924.7013776715153,93.81898734177216,3824.2123400053197,94.81360759493671,3779.3559488387286,94.85379746835443,3751.997682987825,92.73575949367088,3727.6379486628643,89.79778481012659,3801.581059633251,93.20398734177215
21,3852.4770631954993,93.09050632911392,3824.2123400053197,94.80917721518988,3779.3559488387286,94.81645569620254,3697.3680844450905,92.17848101265822,3727.6379486628643,90.33955696202531,3776.2102770295,93.04683544303796
22,3852.4770631954993,93.69620253164557,3824.2123400053197,94.33449367088608,3779.3559488387286,94.02943037974684,3697.3680844450905,91.1126582278481,3727.6379486628643,90.1,3776.2102770295,92.65455696202532
23,3852.4770631954993,93.67753164556962,3824.2123400053197,93.80348101265822,3779.3559488387286,92.42183544303798,3693.8857566814477,89.89303797468355,3727.6379486628643,90.80253164556962,3775.5138114767715,92.1196835443038
24,3852.4770631954993,93.63924050632912,3824.2123400053197,93.55379746835443,3779.3559488387286,89.3256329113924,3630.0377218219483,88.97721518987342,3727.6379486628643,91.24746835443038,3762.7442045048724,91.34867088607595
25,3826.930097050538,93.27911392405063,3824.2123400053197,93.11455696202532,3779.3559488387286,87.18386075949367,3628.787077494895,88.42784810126582,3727.6379486628643,91.94556962025317,3757.3846824104694,90.79018987341772
26,3826.930097050538,92.71044303797468,3824.2123400053197,92.75506329113924,3779.3559488387286,88.84493670886076,3537.0620479572135,87.13955696202531,3727.6379486628643,92.08575949367089,3739.0396765029327,90.70715189873417
27,3826.930097050538,92.28417721518987,3745.328906882776,92.98259493670886,3779.3559488387286,88.0762658227848,3537.0620479572135,85.1737341772152,3727.6379486628643,92.50474683544304,3723.262989878424,90.20430379746836
28,3826.930097050538,91.79810126582278,3745.328906882776,93.61170886075949,3779.3559488387286,86.49746835443038,3537.0620479572135,85.40158227848102,3727.6379486628643,92.59905063291139,3723.262989878424,89.981582278481
29,3826.930097050538,92.65632911392404,3725.3478869641217,93.13069620253165,3779.3559488387286,85.61613924050633,3537.0620479572135,85.30632911392405,3720.7036420664617,92.62151898734177,3717.8799245754126,89.86620253164556
30,3826.930097050538,93.05791139240506,3716.5692674582456,92.69588607594936,3779.3559488387286,84.74620253164557,3537.0620479572135,83.1003164556962,3720.7036420664617,92.25253164556962,3716.1242006742373,89.17056962025316
31,3701.440268692758,93.01487341772152,3716.5692674582456,92.54462025316455,3749.3474507737455,84.4753164556962,3537.0620479572135,79.57056962025317,3683.523703317901,92.12816455696202,3677.588547639972,88.34670886075949
32,3701.440268692758,92.77056962025317,3716.5692674582456,92.38702531645569,3749.3474507737455,87.31867088607595,3537.0620479572135,80.53481012658227,3672.607083197357,91.95759493670886,3675.405223615863,88.99373417721519
33,3701.440268692758,92.95886075949367,3716.5692674582456,92.06518987341772,3749.3474507737455,89.9490506329114,3537.0620479572135,81.1623417721519,3672.607083197357,91.37911392405063,3675.405223615863,89.50291139240507
34,3701.440268692758,92.04272151898734,3716.5692674582456,90.17626582278481,3749.3474507737455,91.0509493670886,3537.0620479572135,83.23670886075949,3672.607083197357,90.4123417721519,3675.405223615863,89.38379746835444
35,3701.440268692758,91.27879746835443,3653.0725800068485,89.22911392405064,3749.3474507737455,90.61835443037975,3426.1017906573516,83.00284810126583,3648.9493065042107,89.63607594936708,3635.782279326983,88.75303797468355
36,3701.440268692758,90.28607594936709,3653.0725800068485,89.65158227848102,3749.3474507737455,90.92721518987342,3426.1017906573516,83.93544303797468,3640.968288016297,90.41044303797469,3634.1860756294,89.04215189873418
37,3701.440268692758,90.41962025316455,3653.0725800068485,89.34272151898735,3749.3474507737455,91.57721518987341,3426.1017906573516,84.86962025316456,3622.9155669431657,90.21329113924051,3630.575531414774,89.28449367088608
38,3701.440268692758,90.30537974683544,3653.0725800068485,88.2012658227848,3749.3474507737455,91.33006329113924,3426.1017906573516,83.4759493670886,3497.468942260221,90.29240506329114,3605.4862064781846,88.72101265822785
39,3701.440268692758,90.28322784810126,3653.0725800068485,87.62056962025316,3749.3474507737455,91.27658227848102,3386.8100872461787,82.1996835443038,3497.468942260221,91.12405063291139,3597.6278657959506,88.50082278481014
