generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4135.44635059695,97.46803797468354,4174.3795295139,97.50379746835443,4259.208290114347,97.40158227848102,4191.068122026999,97.76487341772152,4319.793143594015,97.42784810126582,4215.979087169242,97.51322784810127
2,4135.44635059695,96.18006329113923,4174.3795295139,95.44113924050633,4177.132303544497,95.01803797468355,4191.068122026999,96.40379746835443,4228.992803464638,94.4246835443038,4181.403821829396,95.49354430379746
3,4014.875881037431,94.3123417721519,4083.0593454042796,92.87974683544304,4177.132303544497,94.14525316455696,4056.342988517628,94.2246835443038,4228.992803464638,91.57689873417722,4112.080664393694,93.42778481012658
4,4014.875881037431,90.91962025316455,4083.0593454042796,90.39303797468355,4095.7372029002054,92.23354430379747,4056.342988517628,90.92120253164558,4228.992803464638,90.275,4095.801644264837,90.94848101265822
5,4014.875881037431,87.1746835443038,4083.0593454042796,86.375,4095.7372029002054,90.50981012658228,3910.224421118091,89.25632911392405,4212.921404642161,88.54810126582278,4063.3636510204333,88.37278481012657
6,4014.875881037431,81.74778481012659,4083.0593454042796,83.8,4046.0121011713914,88.83512658227848,3910.224421118091,83.81139240506329,3926.419079455637,86.97753164556963,3996.1181656373656,85.0343670886076
7,3990.146916992465,73.12468354430379,4083.0593454042796,75.00094936708861,4018.5039022601695,86.22689873417721,3910.224421118091,80.37025316455696,3926.419079455637,80.34651898734177,3985.6707330461286,79.01386075949367
8,3990.146916992465,63.540506329113924,4083.0593454042796,68.9636075949367,4018.5039022601695,85.23069620253165,3910.224421118091,80.25696202531645,3926.419079455637,79.28037974683544,3985.6707330461286,75.45443037974682
9,3970.830493304813,61.664873417721516,4083.0593454042796,67.1889240506329,4018.5039022601695,83.26139240506329,3910.224421118091,78.0870253164557,3926.419079455637,78.11708860759494,3981.8074483085984,73.66386075949367
10,3915.4798586567526,55.0253164556962,4033.0930053132256,66.7876582278481,3977.1232853457254,79.76708860759494,3910.224421118091,74.59493670886076,3926.419079455637,75.30696202531645,3952.4679299778863,70.2963924050633
11,3904.8322317003876,47.32753164556962,3969.9859001444092,61.59145569620253,3977.1232853457254,75.59493670886076,3813.0273380618523,71.29462025316455,3926.419079455637,74.9367088607595,3918.277566941603,66.1490506329114
12,3841.715324667363,42.11012658227848,3891.490607733105,55.28544303797468,3872.6848033858605,70.94810126582279,3813.0273380618523,68.85316455696203,3791.0282349794966,72.57151898734178,3841.989261765536,61.953670886075955
13,3841.715324667363,37.598417721518985,3891.490607733105,53.769620253164554,3872.6848033858605,67.36898734177215,3813.0273380618523,65.35348101265822,3791.0282349794966,66.61139240506328,3841.989261765536,58.140379746835436
14,3785.4926143256857,30.364556962025315,3891.490607733105,54.11424050632911,3808.6217576371837,64.94525316455696,3813.0273380618523,63.144620253164554,3739.6844446622977,61.39683544303797,3807.6633524840245,54.793101265822784
15,3691.397609687108,27.847784810126583,3881.1494284151095,53.438291139240505,3808.6217576371837,61.73670886075949,3697.103098851173,60.21708860759494,3711.0565930314106,56.76392405063291,3757.8656975243966,52.000759493670884
16,3691.397609687108,28.74905063291139,3881.1494284151095,51.584810126582276,3808.6217576371837,57.424367088607596,3694.7692342044343,56.67120253164557,3671.7528918488547,54.70253164556962,3749.5381843585374,49.82639240506329
17,3691.397609687108,30.24746835443038,3816.8313059892494,49.867721518987345,3781.006471699386,55.982911392405065,3694.7692342044343,57.49683544303797,3671.7528918488547,52.13575949367089,3731.151502685806,49.146139240506336
18,3691.397609687108,29.420569620253165,3674.9033549370693,48.415822784810125,3727.5229677150614,51.99936708860759,3694.7692342044343,55.50253164556962,3671.7528918488547,49.19873417721519,3692.0692116785053,46.90740506329114
19,3682.355885148932,29.325316455696203,3674.9033549370693,48.142721518987344,3727.5229677150614,49.04683544303798,3642.431508814966,53.004113924050635,3671.7528918488547,45.199683544303795,3679.7933216929764,44.943734177215184
20,3682.355885148932,28.4376582278481,3674.9033549370693,45.43354430379747,3691.083411857737,47.050949367088606,3602.4044383542478,51.54841772151899,3637.480185547378,41.028481012658226,3657.645455169072,42.69981012658228
21,3652.4806688778094,27.750632911392405,3674.9033549370693,45.5373417721519,3691.083411857737,46.539240506329115,3602.4044383542478,50.22658227848101,3637.480185547378,38.22816455696203,3651.670411914848,41.656392405063286
22,3622.8460986797763,28.24873417721519,3674.9033549370693,44.37373417721519,3691.083411857737,45.7746835443038,3588.1530782137906,49.20221518987342,3612.649570996028,34.79873417721519,3637.92710293688,40.479620253164555
23,3619.853962105645,27.441772151898736,3674.9033549370693,43.03512658227848,3638.1323884458884,45.688291139240505,3457.6396956490607,44.33196202531646,3596.144408925106,30.955379746835444,3597.334762012554,38.29050632911392
24,3607.075871328509,26.42025316455696,3674.9033549370693,40.09462025316456,3579.2484216484795,44.449050632911394,3457.6396956490607,42.42151898734177,3596.144408925106,23.612025316455696,3583.0023504976452,35.39949367088607
25,3538.6444020003337,23.821202531645568,3653.765317936308,39.38575949367089,3540.2581511419558,44.1246835443038,3457.6396956490607,44.393354430379745,3596.144408925106,20.569620253164558,3557.2903951305525,34.458924050632916
26,3538.6444020003337,19.931645569620255,3653.765317936308,37.80537974683544,3525.242896448084,42.85158227848101,3457.6396956490607,43.34905063291139,3596.144408925106,19.854430379746834,3554.2873441917786,32.758417721518995
27,3465.3802295766445,15.766139240506329,3641.8712298939904,35.76360759493671,3499.2215861629684,41.40727848101266,3457.6396956490607,41.66993670886076,3581.636012196626,18.717721518987343,3529.1497506958576,30.66493670886076
28,3465.3802295766445,12.999683544303798,3641.8712298939904,33.5376582278481,3499.2215861629684,39.937658227848104,3457.6396956490607,40.65949367088608,3568.1743767739176,17.46012658227848,3526.4574236113162,28.91892405063291
29,3465.3802295766445,10.460759493670887,3582.2133879173894,31.50632911392405,3394.342703815408,35.74145569620253,3440.347143422454,36.359177215189874,3566.745546447878,18.061075949367087,3489.8058022359546,26.42575949367089
30,3431.14930622362,10.437658227848102,3539.0246020216755,29.89272151898734,3394.342703815408,33.8253164556962,3378.8012730664454,36.584493670886076,3548.856586795594,17.228164556962025,3458.4348943845484,25.593670886075948
31,3431.14930622362,10.781012658227848,3539.0246020216755,31.858227848101265,3394.342703815408,28.71993670886076,3378.8012730664454,33.10158227848101,3523.1877436880022,16.804113924050633,3453.30112576303,24.252974683544302
32,3421.724440539004,11.38132911392405,3539.0246020216755,31.866772151898733,3348.3318919016656,23.98892405063291,3359.16370821675,29.018987341772153,3523.1877436880022,17.872784810126582,3438.2864772734197,22.82575949367088
33,3421.724440539004,11.193037974683545,3504.3311239218046,31.699367088607595,3348.3318919016656,23.15759493670886,3349.912254067942,23.491772151898733,3523.1877436880022,16.428797468354432,3429.4974908236836,21.194113924050633
34,3421.724440539004,10.94113924050633,3429.9623225098467,31.272151898734176,3348.3318919016656,21.193354430379745,3349.912254067942,21.84715189873418,3523.1877436880022,15.829113924050633,3414.623730541292,20.216582278481013
35,3409.3284235494084,10.69620253164557,3429.9623225098467,30.91518987341772,3348.3318919016656,20.689873417721518,3318.6886814454765,20.502215189873418,3511.3888011055647,16.65253164556962,3403.5400241023926,19.891202531645572
36,3409.3284235494084,10.309810126582278,3429.9623225098467,29.50632911392405,3348.3318919016656,20.208544303797467,3318.6886814454765,18.55506329113924,3504.695780135566,17.639240506329113,3402.2014199083933,19.243797468354433
37,3392.1340897907735,9.687658227848102,3429.9623225098467,26.549367088607596,3348.3318919016656,19.3876582278481,3303.391692105257,16.809810126582278,3460.465276180577,18.52246835443038,3386.8570544976237,18.19139240506329
38,3392.1340897907735,8.964873417721519,3355.3980137215017,25.86392405063291,3348.3318919016656,20.064873417721518,3276.689924926741,13.730379746835442,3439.001542480728,19.962025316455698,3362.311092564282,17.717215189873418
39,3392.1340897907735,8.784177215189873,3355.3980137215017,23.76613924050633,3348.3318919016656,19.012974683544304,3276.689924926741,11.06613924050633,3439.001542480728,19.062025316455696,3362.311092564282,16.338291139240503
40,3392.1340897907735,9.02626582278481,3355.3980137215017,18.568354430379745,3342.319298522699,18.45981012658228,3276.689924926741,9.310126582278482,3333.952373480011,20.480063291139242,3340.098740088345,15.168924050632913
41,3392.1340897907735,8.221518987341772,3340.467426993436,14.63006329113924,3342.319298522699,18.086708860759494,3276.689924926741,8.0876582278481,3333.952373480011,21.343037974683543,3337.1126227427317,14.073797468354432
42,3329.9438328009846,7.72753164556962,3340.467426993436,10.639240506329115,3342.319298522699,17.497151898734177,3276.689924926741,8.868354430379746,3333.952373480011,21.734177215189874,3324.6745713447735,13.293291139240505
43,3329.9438328009846,7.760759493670886,3340.467426993436,8.353481012658229,3342.319298522699,17.43006329113924,3257.9566342664893,8.586392405063291,3333.952373480011,21.15379746835443,3320.927913212724,12.656898734177215
44,3329.9438328009846,7.02120253164557,3340.467426993436,6.533227848101266,3342.319298522699,17.47151898734177,3251.017994741196,9.188924050632911,3333.952373480011,21.44873417721519,3319.5401853076646,12.332721518987341
45,3281.888656369173,7.019303797468354,3340.467426993436,5.405379746835443,3342.319298522699,16.914556962025316,3210.338608150484,8.884177215189874,3311.917692815992,20.747784810126582,3297.386336570356,11.794240506329114
46,3281.888656369173,6.809493670886076,3340.467426993436,5.606962025316456,3332.7981351940707,17.200316455696203,3199.7024702272606,9.600316455696202,3279.291211614319,19.849367088607593,3286.8295800796523,11.813291139240507
47,3281.888656369173,6.616139240506329,3340.467426993436,6.211075949367088,3332.7981351940707,16.67721518987342,3128.3111929733677,9.180696202531646,3279.291211614319,18.871835443037973,3272.5513246288733,11.511392405063292
48,3281.888656369173,6.908227848101266,3336.0648992552105,7.221202531645569,3332.7981351940707,14.49240506329114,3128.3111929733677,9.370886075949366,3279.291211614319,19.245569620253164,3271.6708190812287,11.4476582278481
49,3258.6636872954696,7.012974683544304,3306.6347043895785,7.232278481012658,3308.835249890252,13.509810126582279,3128.3111929733677,10.085759493670887,3279.291211614319,18.866139240506328,3256.3472092325974,11.341392405063292
50,3258.6636872954696,6.39493670886076,3300.634469102709,8.462341772151898,3289.6077284520934,11.318354430379747,3128.3111929733677,10.943987341772152,3279.291211614319,17.758227848101267,3251.301657887592,10.975569620253165
51,3258.6636872954696,6.338924050632912,3300.634469102709,9.13259493670886,3289.3118651251066,13.165189873417722,3126.8418462215636,11.572468354430379,3262.9825401359035,16.556012658227846,3247.6868815761504,11.353037974683545
52,3258.6636872954696,6.190822784810127,3264.881827269046,9.068354430379747,3281.5790431899995,13.794620253164556,3081.979290972576,11.449050632911392,3225.962470262704,16.01012658227848,3222.6132637979595,11.30259493670886
53,3258.6636872954696,6.3186708860759495,3264.881827269046,10.030063291139241,3268.028520658418,13.86012658227848,3081.979290972576,10.903164556962025,3225.962470262704,15.432278481012657,3219.9031592916426,11.308860759493673
54,3239.681902651607,6.534177215189874,3264.881827269046,10.060126582278482,3215.077257093743,13.105379746835442,3067.8141891099854,10.980379746835442,3186.497140544497,15.42879746835443,3194.7904633337757,11.221772151898735
