generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4125.405532919193,98.61613924050633,4293.877420888218,98.68132911392405,4288.011341905626,98.50316455696202,4228.868756844705,98.68196202531645,4264.155271496546,98.6860759493671,4240.0636648108575,98.63373417721519
2,4076.3189459035175,98.34746835443038,4206.211147204159,98.23291139240506,4174.089978335398,98.5629746835443,4228.868756844705,98.45886075949367,4209.778849088337,98.54303797468354,4179.053535475223,98.4290506329114
3,3996.183329717782,98.14082278481013,4206.211147204159,98.28987341772152,4174.089978335398,98.4376582278481,4179.626546491728,97.95221518987341,4115.494991063674,98.31835443037974,4134.3211985625485,98.22778481012658
4,3996.183329717782,98.16012658227848,4206.211147204159,97.90379746835443,4174.089978335398,98.09367088607596,4179.626546491728,97.94746835443038,4115.494991063674,98.15,4134.3211985625485,98.05101265822785
5,3996.183329717782,98.01424050632912,4131.9876593144845,98.08417721518987,4174.089978335398,98.19588607594936,4179.626546491728,98.10854430379747,4115.494991063674,97.95316455696202,4119.476500984613,98.07120253164557
6,3996.183329717782,97.75443037974684,4131.9876593144845,97.80506329113923,4174.089978335398,98.125,4148.974131964434,97.94398734177216,4115.494991063674,97.74082278481012,4113.346018079154,97.87386075949367
7,3996.183329717782,97.74556962025316,4131.9876593144845,97.81993670886077,4174.089978335398,97.8243670886076,4148.974131964434,97.95569620253164,4115.494991063674,97.7243670886076,4113.346018079154,97.81398734177216
8,3996.183329717782,97.56455696202532,4089.2221602532486,97.72310126582279,4174.089978335398,97.48196202531645,4148.974131964434,97.8373417721519,4115.494991063674,97.55,4104.792918266908,97.6313924050633
9,3996.183329717782,97.51772151898734,4089.2221602532486,97.68259493670887,4174.089978335398,97.48354430379747,4029.504891537259,97.74082278481012,4115.494991063674,97.4237341772152,4080.899070181472,97.5696835443038
10,3996.183329717782,97.51107594936708,4089.2221602532486,97.52341772151898,4174.089978335398,97.73607594936709,3883.9428720430687,97.48227848101266,4115.494991063674,97.26708860759494,4051.7866662826345,97.50398734177215
11,3996.183329717782,97.39208860759494,3941.543733386018,97.50696202531645,4174.089978335398,97.49303797468355,3883.9428720430687,96.90569620253164,4115.494991063674,97.3879746835443,4022.2509809091885,97.33715189873418
12,3996.183329717782,97.4376582278481,3941.543733386018,97.31139240506329,4174.089978335398,97.63101265822785,3883.9428720430687,96.56803797468355,4115.494991063674,97.225,4022.2509809091885,97.23462025316455
13,3996.183329717782,97.22341772151898,3941.543733386018,97.30632911392405,4174.089978335398,97.42879746835443,3883.9428720430687,96.85949367088608,4070.000453327972,97.24968354430379,4013.1520733620478,97.21354430379748
14,3996.183329717782,97.31487341772151,3941.543733386018,97.20886075949367,4054.0144443356116,96.24525316455696,3883.9428720430687,96.61424050632911,4070.000453327972,96.87246835443038,3989.1369665620905,96.85113924050634
15,3996.183329717782,97.0870253164557,3941.543733386018,97.198417721519,4054.0144443356116,96.52341772151898,3883.9428720430687,96.57120253164557,4070.000453327972,97.08164556962025,3989.1369665620905,96.8923417721519
16,3996.183329717782,97.05474683544304,3941.543733386018,97.08227848101266,4054.0144443356116,96.4256329113924,3883.9428720430687,96.7370253164557,4070.000453327972,96.96993670886076,3989.1369665620905,96.85392405063291
