generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4124.079763489137,97.65253164556962,4087.997233104184,97.69240506329113,4118.839521556818,97.67974683544304,4183.387709694179,97.76613924050633,4056.2845105924994,96.75569620253165,4114.117747687364,97.50930379746835
2,4124.079763489137,96.6867088607595,4087.997233104184,96.448417721519,4118.839521556818,95.17183544303798,4122.795772549975,96.94050632911393,4056.2845105924994,93.71075949367089,4101.999360258523,95.79164556962026
3,4107.703974913436,96.02626582278481,4087.997233104184,93.47151898734177,4118.839521556818,92.35158227848102,4122.795772549975,95.41012658227848,4056.2845105924994,91.08449367088608,4098.7242025433825,93.66879746835443
4,4053.111308763863,95.13322784810127,3923.0967526959926,91.89018987341773,4118.839521556818,92.88227848101266,4113.254261372894,94.64177215189873,3977.1935891469598,93.00379746835443,4037.099086707305,93.51025316455697
5,4049.8419072263714,94.9389240506329,3923.0967526959926,93.56012658227849,4109.727766540261,94.70158227848101,4113.254261372894,92.88639240506329,3977.1935891469598,92.80284810126582,4034.622855396495,93.77797468354431
6,3976.169481929036,94.24240506329114,3899.2540964977306,94.30569620253165,4015.8889154405956,93.85063291139241,3977.1186700401745,92.98386075949367,3891.322123547127,93.49462025316456,3951.950657490933,93.77544303797468
7,3976.169481929036,93.56740506329113,3899.2540964977306,94.71424050632912,4015.8889154405956,94.59493670886076,3977.1186700401745,91.21613924050632,3889.349074632638,94.36708860759494,3951.556047708035,93.69196202531646
8,3934.1363872991283,92.79715189873417,3874.0859882844443,93.63164556962025,3977.613982096712,94.13006329113924,3903.3358133677348,90.29493670886076,3889.349074632638,92.61740506329114,3915.7042491361317,92.69424050632911
9,3791.704283223994,91.48987341772153,3790.519036949741,91.67151898734177,3869.7753311115716,93.49303797468355,3761.4160635198896,91.41170886075949,3889.349074632638,91.76930379746835,3820.552757887567,91.96708860759495
10,3791.704283223994,90.3256329113924,3768.695130625101,91.52246835443037,3772.5989232669763,91.62879746835443,3761.4160635198896,90.43512658227849,3840.921219256615,92.0126582278481,3787.067123978515,91.18493670886076
11,3690.350571390386,90.13544303797468,3768.695130625101,89.87468354430379,3772.5989232669763,90.85284810126582,3761.4160635198896,92.19715189873418,3840.921219256615,92.5863924050633,3766.796381611793,91.12930379746835
12,3690.350571390386,90.69240506329113,3768.695130625101,89.08449367088608,3772.5989232669763,91.62848101265823,3761.4160635198896,92.17943037974683,3840.921219256615,92.09430379746836,3766.796381611793,91.13582278481013
13,3690.350571390386,89.8120253164557,3768.695130625101,86.225,3772.5989232669763,88.02816455696203,3761.4160635198896,93.11582278481012,3840.921219256615,93.36677215189873,3766.796381611793,90.10955696202531
14,3690.350571390386,92.26993670886075,3768.695130625101,87.78607594936709,3741.6551063496427,87.76708860759494,3663.604088766917,93.33512658227848,3840.921219256615,93.45632911392406,3741.0452232777325,90.92291139240506
