generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4078.1183440908103,98.96677215189874,4232.011606130198,99.00126582278482,4153.908947289671,99.00601265822785,4235.3973087386585,98.97278481012658,4330.8816468480145,98.96930379746836,4206.063570619471,98.98322784810128
2,4078.1183440908103,98.98607594936709,4232.011606130198,98.98892405063292,4153.908947289671,98.91962025316455,4107.646535695414,98.9360759493671,4263.198556557579,98.97816455696203,4166.976797952734,98.96177215189874
3,4078.1183440908103,98.95443037974684,4232.011606130198,99.00949367088607,4153.908947289671,98.95379746835442,4107.646535695414,98.85981012658227,4175.483887989627,98.93860759493671,4149.433864239144,98.94322784810126
4,4078.1183440908103,98.99968354430379,4227.3720026063,98.94715189873418,4124.5357294339055,98.97215189873418,4107.646535695414,98.92911392405064,4175.483887989627,98.84683544303797,4142.631299963212,98.93898734177215
5,4037.701856585233,98.94588607594936,4172.533108628603,98.9379746835443,4124.5357294339055,98.98955696202532,4107.646535695414,98.94683544303797,4155.490284300078,99.00031645569621,4119.581502928647,98.96411392405064
6,4037.701856585233,98.99398734177215,4121.233146126288,98.99113924050633,4124.5357294339055,98.94050632911393,4080.2261389262208,98.96075949367089,4119.714133087682,98.96867088607596,4096.682200831866,98.97101265822785
7,3891.661123877025,98.96582278481013,4121.233146126288,98.95158227848101,4124.5357294339055,98.9113924050633,4080.2261389262208,98.99651898734177,3988.7511430244062,98.89778481012658,4041.281456277569,98.94462025316457
8,3891.661123877025,98.9129746835443,4093.1840499880773,98.95664556962025,4101.742094789611,98.97088607594937,4080.2261389262208,98.98101265822785,3988.7511430244062,98.83512658227848,4031.112910121067,98.93132911392404
9,3891.661123877025,98.96012658227848,4022.33385876398,98.95981012658228,4101.742094789611,98.88829113924051,4080.2261389262208,98.97563291139241,3988.7511430244062,98.93860759493671,4016.942871876248,98.94449367088608
10,3891.661123877025,98.95253164556962,4022.33385876398,98.98259493670886,4101.742094789611,98.9876582278481,4080.2261389262208,98.96930379746836,3988.7511430244062,99.02056962025317,4016.942871876248,98.98253164556962
11,3891.661123877025,98.97721518987342,4022.33385876398,98.9636075949367,4070.4861831500525,98.97088607594937,4080.2261389262208,98.95158227848101,3988.7511430244062,98.99588607594937,4010.6916895483364,98.97183544303797
12,3891.661123877025,98.82120253164557,4022.33385876398,98.87405063291139,4070.4861831500525,98.95696202531646,4080.2261389262208,98.9379746835443,3988.7511430244062,98.98386075949367,4010.6916895483364,98.91481012658227
13,3891.661123877025,98.98227848101266,4022.33385876398,98.96582278481013,4070.4861831500525,98.97689873417721,3986.7222184418342,99.00316455696202,3988.7511430244062,98.97278481012658,3991.9909054514596,98.98018987341773
14,3891.661123877025,98.97405063291139,4022.33385876398,98.94556962025317,4070.4861831500525,98.95158227848101,3986.7222184418342,98.9620253164557,3988.7511430244062,98.91645569620253,3991.9909054514596,98.94993670886076
15,3891.661123877025,98.93259493670887,3991.0446823742705,98.96550632911392,3988.741177906516,98.98544303797469,3986.7222184418342,98.98322784810127,3988.7511430244062,98.92974683544304,3969.38406912481,98.95930379746835
16,3891.661123877025,98.95822784810126,3968.7415182370523,98.95443037974684,3988.741177906516,98.99715189873417,3986.7222184418342,98.94303797468355,3988.7511430244062,98.99398734177215,3964.9234362973666,98.96936708860758
17,3891.661123877025,98.8756329113924,3968.7415182370523,98.92183544303798,3988.741177906516,98.875,3986.7222184418342,98.99335443037975,3988.7511430244062,98.97753164556963,3964.9234362973666,98.92867088607596
18,3891.661123877025,98.98386075949367,3947.6203091348325,98.99841772151899,3988.741177906516,98.9746835443038,3986.7222184418342,98.88955696202531,3988.7511430244062,98.87120253164557,3960.699194476923,98.94354430379747
19,3891.661123877025,98.9370253164557,3947.6203091348325,98.98955696202532,3988.741177906516,98.97183544303797,3986.7222184418342,98.99208860759494,3988.7511430244062,98.9493670886076,3960.699194476923,98.9679746835443
20,3891.661123877025,98.98322784810127,3947.6203091348325,98.97753164556963,3988.741177906516,98.9759493670886,3986.7222184418342,98.94493670886077,3988.7511430244062,98.96962025316456,3960.699194476923,98.97025316455696
21,3891.661123877025,98.9490506329114,3947.6203091348325,98.96645569620253,3988.741177906516,98.98860759493671,3986.7222184418342,98.98797468354431,3988.7511430244062,98.97911392405064,3960.699194476923,98.97424050632911
22,3891.661123877025,98.96930379746836,3947.6203091348325,98.82246835443038,3988.741177906516,98.97405063291139,3986.7222184418342,98.96835443037975,3988.7511430244062,98.95949367088608,3960.699194476923,98.93873417721518
