generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4154.094133973637,94.48069620253165,3979.8491812947454,94.36487341772153,4126.022675710808,91.44683544303797,4230.519049757221,89.90506329113924,3998.1355107184927,93.36360759493671,4097.724110290981,92.71221518987342
2,4091.0448891334854,86.5006329113924,3823.6308855650386,90.08196202531646,4101.067001774481,86.67626582278481,4043.7238348910214,63.0367088607595,3972.204884268702,90.15917721518987,4006.3342991265454,83.29094936708861
3,4049.5040448089776,84.61075949367088,3727.3818639073534,72.0623417721519,4018.454493064792,77.25696202531645,3958.0622177769264,71.43544303797468,3931.585796377612,84.24050632911393,3936.9976831871318,77.92120253164556
4,3891.1863196294044,75.45158227848101,3727.3818639073534,71.50727848101266,3858.6374298240594,69.1737341772152,3906.734031788951,57.96139240506329,3887.859980472392,68.40126582278481,3854.359925124432,68.49905063291139
5,3879.699976754104,84.38860759493672,3686.365350298326,55.834177215189875,3820.150778462868,56.857594936708864,3851.6192646903955,54.68259493670886,3887.859980472392,65.46772151898735,3825.1390701356167,63.44613924050633
6,3851.373204994481,75.7253164556962,3662.2382168587455,46.27183544303797,3786.936533843651,52.59873417721519,3840.6636617756226,43.00854430379747,3842.8816769752743,53.709493670886076,3796.818658889555,54.262784810126576
7,3774.6101383744654,66.79683544303798,3639.915687250973,45.848101265822784,3745.7985419485844,52.96772151898734,3840.6636617756226,27.285759493670888,3827.9849466958867,48.847151898734175,3765.794595209107,48.349113924050634
8,3721.6565123863556,52.00316455696203,3639.915687250973,45.75886075949367,3745.7985419485844,49.18481012658228,3811.6170891712586,37.970569620253166,3788.427540375538,43.16803797468354,3741.4830742265417,45.61708860759494
9,3712.5327494340663,45.25126582278481,3543.874707146352,46.461708860759494,3711.861424816417,38.31518987341772,3777.5667306115606,25.37879746835443,3738.830963084102,42.336708860759494,3696.9333150185,39.548734177215195
10,3611.4704252020097,43.53354430379747,3537.2244824850336,43.79588607594937,3711.861424816417,40.36455696202532,3758.9963175104735,36.346835443037975,3660.412678721493,40.063607594936705,3655.9930657470854,40.82088607594937
11,3567.821766065916,43.38354430379747,3498.859349719577,38.73987341772152,3684.5860559913967,40.33955696202532,3708.9807569757036,40.08322784810127,3656.139047310781,38.8382911392405,3623.277395212675,40.276898734177216
