generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4271.733191291909,98.30664556962026,4254.3825592734565,98.54018987341772,4253.526866717967,98.54493670886076,4154.376230648786,98.54778481012659,4216.555871342136,98.4367088607595,4230.11494385485,98.47525316455696
2,4121.516774319584,98.1620253164557,4213.662180964772,98.22563291139241,4198.689628476374,98.34272151898735,4154.376230648786,98.25886075949367,4216.555871342136,98.35158227848102,4180.96013715033,98.26816455696203
3,4121.516774319584,97.74303797468355,3949.3175793151713,97.96867088607596,4198.689628476374,98.27974683544304,3941.9536724204227,98.05949367088607,4216.555871342136,97.99272151898734,4085.6067051747377,98.00873417721519
4,4032.253320093799,97.7746835443038,3949.3175793151713,97.51518987341773,4117.166631380604,97.71867088607596,3941.9536724204227,97.98512658227848,4191.465865042522,97.77151898734178,4046.431413650504,97.75303797468356
5,4032.253320093799,97.17848101265822,3949.3175793151713,98.12183544303798,4117.166631380604,97.60284810126582,3941.9536724204227,97.90506329113924,4146.570467142762,97.33259493670886,4037.452334070552,97.62816455696202
6,4032.253320093799,97.11708860759494,3949.3175793151713,97.89145569620253,4117.166631380604,97.74113924050633,3941.9536724204227,97.16930379746836,3889.5918390218085,96.90917721518987,3986.0566084463617,97.36563291139241
7,4032.253320093799,96.96424050632912,3949.3175793151713,97.90126582278481,3881.1101281168258,97.9,3941.9536724204227,97.13291139240506,3889.5918390218085,97.35569620253165,3938.845307793605,97.45082278481013
8,4032.253320093799,96.84430379746836,3949.3175793151713,97.70094936708861,3881.1101281168258,97.43164556962026,3941.9536724204227,96.92974683544304,3889.5918390218085,97.1756329113924,3938.845307793605,97.21645569620253
9,4032.253320093799,96.57025316455696,3903.963019750072,97.47025316455696,3881.1101281168258,97.20949367088608,3874.8776727027325,96.74778481012659,3889.5918390218085,96.71740506329114,3916.3591959370474,96.94303797468355
10,4032.253320093799,96.59240506329114,3903.963019750072,97.59873417721519,3881.1101281168258,97.60443037974683,3874.8776727027325,96.56360759493671,3889.5918390218085,95.93069620253165,3916.3591959370474,96.85797468354431
11,4032.253320093799,96.37310126582278,3903.963019750072,97.74556962025316,3881.1101281168258,97.39050632911392,3874.8776727027325,96.51424050632912,3889.5918390218085,96.27753164556962,3916.3591959370474,96.86018987341772
12,4032.253320093799,96.62151898734177,3903.963019750072,97.56613924050633,3881.1101281168258,97.32974683544303,3874.8776727027325,96.38924050632912,3889.5918390218085,96.16455696202532,3916.3591959370474,96.8142405063291
13,3946.338230175053,96.95886075949367,3903.963019750072,97.43544303797468,3881.1101281168258,97.36772151898734,3874.8776727027325,95.88607594936708,3889.5918390218085,96.81803797468355,3899.1761779532985,96.89322784810126
14,3946.338230175053,96.81898734177216,3890.7358702791107,97.36297468354431,3881.1101281168258,97.4379746835443,3874.8776727027325,95.74810126582278,3889.5918390218085,97.04398734177215,3896.530748059106,96.88240506329115
15,3946.338230175053,96.70696202531646,3890.7358702791107,97.51835443037974,3881.1101281168258,97.66645569620253,3874.8776727027325,95.67943037974683,3857.254052014167,96.29493670886076,3890.0631906575777,96.77322784810126
16,3946.338230175053,96.81518987341772,3890.7358702791107,96.92753164556962,3881.1101281168258,97.4623417721519,3844.881127271657,96.25189873417722,3857.254052014167,95.75506329113924,3884.0638815713633,96.64240506329114
17,3946.338230175053,96.91677215189874,3890.7358702791107,96.97943037974683,3881.1101281168258,97.65443037974684,3844.881127271657,96.30696202531645,3857.254052014167,95.9006329113924,3884.0638815713633,96.75164556962025
18,3946.338230175053,97.12658227848101,3890.7358702791107,96.70759493670886,3881.1101281168258,97.61803797468355,3844.881127271657,95.09367088607596,3857.254052014167,95.58512658227848,3884.0638815713633,96.42620253164557
19,3946.338230175053,96.64367088607595,3890.7358702791107,96.8370253164557,3881.1101281168258,97.52943037974684,3844.881127271657,95.03132911392404,3857.254052014167,95.39778481012658,3884.0638815713633,96.28784810126584
20,3946.338230175053,96.30474683544304,3890.7358702791107,96.28987341772152,3881.1101281168258,97.42120253164558,3815.4664330256305,95.00949367088607,3857.254052014167,95.29303797468354,3878.1809427221574,96.06367088607595
21,3946.338230175053,96.86993670886076,3890.7358702791107,96.56677215189873,3881.1101281168258,97.52310126582279,3815.4664330256305,95.19113924050633,3857.254052014167,95.44651898734178,3878.1809427221574,96.31949367088609
22,3946.338230175053,96.6996835443038,3890.7358702791107,95.99303797468355,3870.098575763487,97.35316455696203,3712.322037989085,94.90221518987342,3857.254052014167,95.42215189873417,3855.3497532441806,96.0740506329114
23,3946.338230175053,96.77943037974684,3843.4197135081245,94.9003164556962,3870.098575763487,97.02721518987342,3712.322037989085,94.96170886075949,3857.254052014167,95.5240506329114,3845.886521889983,95.83854430379746
24,3946.338230175053,96.70537974683545,3802.7507766139574,93.98322784810127,3824.1455857012766,96.8493670886076,3712.322037989085,95.03670886075949,3857.254052014167,95.29651898734177,3828.562136498708,95.5742405063291
25,3946.338230175053,96.47563291139241,3802.7507766139574,95.23259493670886,3824.1455857012766,97.09240506329114,3692.346453651741,95.43069620253165,3857.254052014167,95.1256329113924,3824.5670196312394,95.87139240506329
26,3946.338230175053,95.60569620253165,3802.7507766139574,94.87246835443038,3824.1455857012766,96.98639240506328,3692.346453651741,95.63196202531645,3857.254052014167,95.19113924050633,3824.5670196312394,95.65753164556962
27,3946.338230175053,95.76139240506329,3802.7507766139574,94.15886075949368,3824.1455857012766,97.03132911392404,3692.346453651741,95.24588607594937,3857.254052014167,95.6613924050633,3824.5670196312394,95.57177215189874
28,3946.338230175053,95.56455696202532,3802.7507766139574,94.71455696202531,3824.1455857012766,96.84620253164557,3692.346453651741,95.67025316455697,3857.254052014167,95.61012658227848,3824.5670196312394,95.68113924050634
29,3946.338230175053,95.87151898734177,3802.7507766139574,94.98449367088608,3824.1455857012766,97.20537974683545,3692.346453651741,95.03196202531646,3857.254052014167,94.88829113924051,3824.5670196312394,95.59632911392406
30,3919.8552893889027,95.95189873417722,3802.7507766139574,94.67848101265822,3824.1455857012766,96.96107594936709,3692.346453651741,95.1,3857.254052014167,94.44778481012658,3819.270431474009,95.42784810126582
31,3919.8552893889027,96.26202531645569,3802.7507766139574,93.3376582278481,3824.1455857012766,97.23259493670886,3692.346453651741,95.63639240506329,3857.254052014167,95.01392405063291,3819.270431474009,95.49651898734177
32,3895.9058577994074,96.26677215189873,3802.7507766139574,94.13227848101266,3824.1455857012766,97.12848101265823,3692.346453651741,95.65189873417721,3857.254052014167,94.95379746835442,3814.48054515611,95.62664556962025
33,3850.8043887952963,95.9759493670886,3802.7507766139574,93.38037974683544,3824.1455857012766,96.74493670886076,3692.346453651741,96.11550632911393,3808.1788027778784,94.72626582278481,3795.64520150803,95.38860759493672
34,3850.8043887952963,95.676582278481,3693.0297468839376,93.73322784810127,3824.1455857012766,96.39272151898734,3678.735686902625,95.5,3808.1788027778784,94.15537974683544,3770.978842212203,95.09158227848101
35,3827.805097513095,95.7623417721519,3693.0297468839376,94.26962025316456,3824.1455857012766,96.60506329113925,3678.735686902625,95.44493670886077,3808.1788027778784,94.19810126582279,3766.378983955762,95.25601265822786
36,3822.4354566872357,96.11424050632911,3693.0297468839376,94.80348101265822,3824.1455857012766,96.41993670886076,3678.735686902625,95.61044303797469,3804.7226831047387,95.22341772151898,3764.613831855963,95.63430379746835
37,3822.4354566872357,96.19620253164557,3693.0297468839376,94.40094936708861,3717.227834357715,96.40158227848102,3678.735686902625,94.6636075949367,3804.7226831047387,95.31898734177216,3743.23028158725,95.39626582278481
38,3817.9918792410863,96.13386075949367,3693.0297468839376,94.71424050632912,3717.227834357715,96.57879746835442,3678.735686902625,94.74651898734177,3804.7226831047387,95.3370253164557,3742.34156609802,95.50208860759493
39,3742.422655817725,95.8873417721519,3693.0297468839376,94.48797468354431,3717.227834357715,96.49556962025316,3678.735686902625,94.86613924050633,3804.7226831047387,95.57784810126583,3727.227721413348,95.46297468354432
40,3742.422655817725,95.9613924050633,3693.0297468839376,94.54651898734177,3717.227834357715,96.67911392405064,3678.735686902625,95.09493670886076,3804.7226831047387,94.35189873417721,3727.227721413348,95.32677215189872
41,3720.830941928014,96.28291139240507,3693.0297468839376,94.28417721518987,3717.227834357715,96.67689873417721,3678.735686902625,95.24018987341772,3804.7226831047387,95.20886075949367,3722.909378635406,95.5386075949367
42,3720.830941928014,96.03069620253164,3693.0297468839376,94.45632911392406,3700.2316263396883,96.51518987341773,3678.735686902625,95.32816455696202,3804.7226831047387,95.48924050632911,3719.5101370318007,95.5639240506329
43,3720.830941928014,95.95537974683545,3592.4117548482436,93.8006329113924,3700.2316263396883,96.4620253164557,3678.735686902625,95.34810126582279,3804.7226831047387,96.03101265822785,3699.3865386246616,95.51943037974684
44,3720.830941928014,96.18575949367089,3592.4117548482436,92.56360759493671,3700.2316263396883,96.13987341772152,3678.735686902625,94.96424050632912,3804.7226831047387,96.2493670886076,3699.3865386246616,95.22056962025316
45,3720.830941928014,96.16012658227848,3592.4117548482436,91.86803797468355,3700.2316263396883,95.81645569620254,3678.735686902625,94.70348101265823,3804.7226831047387,96.15981012658227,3699.3865386246616,94.94158227848102
46,3720.830941928014,96.01329113924051,3592.4117548482436,92.23259493670886,3700.2316263396883,96.07246835443038,3678.735686902625,94.47278481012658,3804.7226831047387,96.26708860759494,3699.3865386246616,95.01164556962026
47,3720.830941928014,95.98259493670886,3592.4117548482436,93.01898734177215,3700.2316263396883,95.44462025316456,3678.735686902625,94.2006329113924,3804.7226831047387,95.87088607594937,3699.3865386246616,94.90354430379747
48,3720.830941928014,96.16424050632911,3592.4117548482436,93.32246835443038,3700.2316263396883,94.6629746835443,3678.735686902625,94.98860759493671,3804.7226831047387,95.81898734177216,3699.3865386246616,94.99145569620252
49,3720.830941928014,95.74177215189873,3592.4117548482436,93.82753164556962,3700.2316263396883,94.5756329113924,3678.735686902625,95.14873417721519,3804.7226831047387,95.53892405063291,3699.3865386246616,94.96651898734179
50,3720.830941928014,95.65474683544304,3592.4117548482436,93.69303797468355,3700.2316263396883,94.85759493670886,3678.735686902625,95.34113924050632,3804.7226831047387,95.23987341772153,3699.3865386246616,94.95727848101265
51,3720.830941928014,95.42278481012659,3592.4117548482436,94.01645569620253,3700.2316263396883,95.05316455696203,3678.735686902625,94.95253164556962,3804.7226831047387,95.39683544303797,3699.3865386246616,94.96835443037973
52,3720.830941928014,95.9253164556962,3592.4117548482436,93.67943037974683,3700.2316263396883,94.51962025316456,3678.735686902625,94.85696202531645,3804.7226831047387,95.84018987341773,3699.3865386246616,94.96430379746836
53,3720.830941928014,95.94240506329113,3592.4117548482436,93.3139240506329,3700.2316263396883,92.73417721518987,3678.735686902625,95.31993670886077,3804.7226831047387,96.04367088607594,3699.3865386246616,94.67082278481014
54,3720.830941928014,96.05917721518988,3592.4117548482436,92.01518987341773,3700.2316263396883,91.21424050632912,3678.735686902625,95.27436708860759,3804.7226831047387,95.68196202531645,3699.3865386246616,94.04898734177216
