generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4277.624874451626,98.33069620253164,4240.291581534081,98.29208860759493,4177.2000569079555,98.39240506329114,4187.281633672526,98.48417721518987,4242.8675595113,98.38322784810127,4225.053141215498,98.37651898734178
2,4252.837524364715,98.24651898734177,4077.78266306448,97.9506329113924,3959.743507252233,98.03196202531646,4187.281633672526,98.29145569620253,4055.6037922954943,97.75822784810127,4106.649824129889,98.05575949367089
3,4249.246674936081,97.89493670886075,4033.485741053448,98.0509493670886,3959.743507252233,97.55854430379746,4187.281633672526,98.00854430379746,4055.6037922954943,96.08544303797468,4097.072269841956,97.5196835443038
4,4177.364238355881,97.51392405063291,4033.485741053448,97.55443037974683,3955.166241265641,97.07215189873418,4187.281633672526,97.21518987341773,4055.6037922954943,95.19050632911393,4081.780329328598,96.90924050632911
5,4004.2146819035725,96.85253164556963,4033.485741053448,97.26803797468355,3955.166241265641,97.0496835443038,3997.857107811356,96.79113924050633,4055.6037922954943,93.41075949367088,4009.2655128659026,96.27443037974683
6,4004.2146819035725,95.9626582278481,4016.243156443287,96.86677215189873,3955.166241265641,96.54588607594937,3997.857107811356,96.57974683544303,4017.3803844008903,94.89335443037974,3998.172314364949,96.1696835443038
7,3793.898461146279,95.49113924050633,3997.3242601158554,96.76613924050633,3955.166241265641,96.57310126582279,3997.857107811356,96.54430379746836,4017.3803844008903,95.35379746835443,3952.3252909480043,96.14569620253164
8,3793.898461146279,94.99303797468355,3974.516782072069,96.59778481012658,3955.166241265641,96.09113924050632,3997.857107811356,95.67341772151899,4017.3803844008903,95.32278481012658,3947.763795339247,95.7356329113924
9,3793.898461146279,94.70158227848101,3964.106279351065,95.67341772151899,3938.1194492209383,95.35759493670886,3992.0356093172436,96.15727848101265,4017.3803844008903,92.34018987341773,3941.1080366872834,94.84601265822786
10,3793.898461146279,93.75094936708861,3964.106279351065,93.7253164556962,3895.9541995683826,94.70822784810126,3970.5697552162974,95.27658227848102,3984.2718407753664,88.3509493670886,3921.7601072114785,93.16240506329115
11,3793.898461146279,92.74335443037975,3964.106279351065,93.0506329113924,3851.610398034781,93.24208860759494,3943.8054655527603,95.43449367088607,3980.5354937580905,89.52911392405063,3906.7912195685944,92.79993670886077
12,3793.898461146279,92.84588607594937,3964.106279351065,92.74620253164557,3851.610398034781,92.65443037974684,3943.8054655527603,94.97088607594937,3885.725496768843,86.91392405063291,3887.8292201707454,92.02626582278481
13,3793.898461146279,91.16550632911392,3964.106279351065,92.52341772151898,3848.6236144231543,91.18227848101266,3943.8054655527603,94.4629746835443,3885.725496768843,86.60158227848102,3887.2318634484204,91.18715189873419
14,3793.898461146279,90.4759493670886,3919.4835008526616,92.47689873417721,3780.056587489652,89.47215189873418,3943.8054655527603,94.25094936708861,3863.529849550533,86.97784810126582,3860.1547729183776,90.73075949367089
15,3776.739733614015,90.48291139240506,3919.4835008526616,91.45601265822785,3780.056587489652,89.35696202531645,3943.8054655527603,93.59113924050632,3856.2439538877516,88.94746835443038,3855.265848279368,90.76689873417722
16,3776.739733614015,88.71582278481013,3919.4835008526616,89.9,3775.257460258129,89.23417721518987,3943.8054655527603,93.60854430379747,3856.2439538877516,89.0617088607595,3854.3060228330637,90.1040506329114
17,3776.739733614015,89.15917721518987,3919.4835008526616,88.24018987341772,3725.200550156621,88.03670886075949,3943.8054655527603,93.44746835443038,3856.2439538877516,88.84208860759493,3844.294640812762,89.54512658227847
18,3776.739733614015,90.29272151898734,3856.697490705071,83.02278481012658,3577.9327897773665,88.12879746835443,3943.8054655527603,93.48575949367088,3741.0866084898394,88.77151898734178,3779.2524176278107,88.74031645569622
19,3738.4229007859676,90.76455696202531,3856.697490705071,81.54398734177215,3577.9327897773665,87.97848101265822,3943.8054655527603,93.03259493670886,3702.5150409257676,89.43924050632911,3763.8747375493867,88.55177215189873
20,3732.0144918851765,90.66424050632911,3780.586705482999,77.66329113924051,3577.9327897773665,87.45537974683545,3760.1317200254553,93.01329113924051,3702.5150409257676,88.85886075949367,3710.636149619354,87.53101265822785
21,3657.2708051564423,89.20632911392406,3780.586705482999,75.25474683544304,3567.9558885858746,86.15917721518987,3692.3208654856444,92.69651898734178,3578.872501061626,87.51360759493672,3655.401353154518,86.1660759493671
22,3657.2708051564423,89.41012658227848,3780.586705482999,70.35791139240506,3567.9558885858746,86.2626582278481,3692.3208654856444,93.58955696202531,3578.872501061626,87.71613924050632,3655.401353154518,85.46727848101266
23,3657.2708051564423,89.05189873417721,3722.9787941013033,68.66645569620253,3567.9558885858746,86.61582278481012,3692.3208654856444,93.63006329113924,3578.872501061626,86.0629746835443,3643.8797708781785,84.8054430379747
24,3657.2708051564423,89.38607594936708,3722.9787941013033,65.25822784810127,3567.9558885858746,84.80854430379746,3692.3208654856444,92.90537974683544,3578.872501061626,84.4629746835443,3643.8797708781785,83.36424050632911
