generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4198.57311781785,19.99010981683778,4244.08460637995,19.974203168628502,4269.48380512583,19.97334094658742,4248.302233747871,19.98436949904513,4304.663596287093,19.978051195486746,4253.02147187172,19.980014925317114
2,4198.57311781785,19.95585969767904,4244.08460637995,19.97845584943537,4086.844825820513,19.9761792852081,4243.240814800818,19.971158169374128,4236.9056941332565,19.973179478203075,4201.929811790478,19.970966495979944
3,4198.57311781785,19.976396444076148,4244.08460637995,19.975442107066915,4086.844825820513,19.96915715090995,4243.240814800818,19.956282894364904,4236.9056941332565,19.945250365545874,4201.929811790478,19.964505792392757
4,4198.57311781785,19.968742304733244,4244.08460637995,19.976263543763626,4086.844825820513,19.953809554529933,4243.240814800818,19.970902507534507,4173.131349892929,19.967034087834957,4189.174942942413,19.967350399679255
5,4198.57311781785,19.969862467464587,4244.08460637995,19.978390009493467,4086.844825820513,19.966624420297034,4243.240814800818,19.977567688336237,3864.1097625774487,19.960870499534067,4127.370625479316,19.97066301702508
6,4098.740942363831,19.96381017458729,4244.08460637995,19.977132148379,4086.844825820513,19.97202407128652,4243.240814800818,19.9906091344721,3864.1097625774487,19.984852333312116,4107.404190388513,19.977685572407406
7,4098.740942363831,19.966076776500405,3838.3511422604984,19.964867924274646,4086.844825820513,19.9706103970846,4243.240814800818,19.95842334104063,3864.1097625774487,19.970138719946522,4026.2574975646216,19.966023431769358
8,4098.740942363831,19.953799625054433,3838.3511422604984,19.97792802338536,4086.844825820513,19.967251289243645,4243.240814800818,19.965407717833106,3864.1097625774487,19.97025126512367,4026.2574975646216,19.96692758412804
9,4098.740942363831,19.964755580655364,3838.3511422604984,19.974261196786234,4086.844825820513,19.96371453975061,4243.240814800818,19.96697979777841,3864.1097625774487,19.972511615830257,4026.2574975646216,19.968444546160175
10,4098.740942363831,19.96683468362066,3838.3511422604984,19.97540710781112,4079.1236865355877,19.97062669169169,4243.240814800818,19.98179290615978,3864.1097625774487,19.973418025386305,4024.7132697076368,19.973615882933913
11,4098.740942363831,19.96537067745949,3838.3511422604984,19.971380965772873,4079.1236865355877,19.978718360208745,4243.240814800818,19.96961580667216,3864.1097625774487,19.984113060415325,4024.7132697076368,19.97383977410572
12,4098.740942363831,19.956303037001906,3838.3511422604984,19.95744808222253,4059.0450119268867,19.972285159752026,4243.240814800818,19.976929601250845,3864.1097625774487,19.960879618331134,4020.697534785896,19.96476909971169
13,4098.740942363831,19.963575848671383,3838.3511422604984,19.97135162896097,4059.0450119268867,19.94908526870319,4095.788373531802,19.97852858377059,3864.1097625774487,19.950389585781405,3991.207046532093,19.962586183177507
14,4098.740942363831,19.977264936153116,3838.3511422604984,19.947774566521577,4059.0450119268867,19.968948895629143,4095.788373531802,19.97549541449764,3864.1097625774487,19.96303782819445,3991.207046532093,19.966504328199186
15,4098.740942363831,19.967192833945283,3838.3511422604984,19.964247972552556,4059.0450119268867,19.966854783398812,4095.788373531802,19.978742639222666,3864.1097625774487,19.975827412699186,3991.207046532093,19.9705731283637
16,4098.740942363831,19.973074952848794,3838.3511422604984,19.958008555116333,4059.0450119268867,19.94313652192059,4095.788373531802,19.9870337876656,3864.1097625774487,19.96463733605882,3991.207046532093,19.965178230722028
