generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4163.204633105409,14.317325126284015,4137.647899050874,14.23895745548685,4257.856261725682,14.252672497593036,4303.6999550453775,14.310468462944828,4311.56478819442,14.31322872640759,4234.794707424352,14.286530453743262
2,4163.204633105409,14.265640992229741,4137.647899050874,14.22576679557861,4228.877349170402,14.314542724868174,4303.6999550453775,14.191536368649508,4300.506969630747,14.309394584482753,4226.787361200562,14.261376293161756
3,4163.204633105409,14.409317046164057,4137.647899050874,14.292241685198933,4228.877349170402,14.287511280877748,4245.6814724052765,14.8082212719071,4187.188391660031,14.29170796359478,4192.519949078399,14.417799849548524
4,4163.204633105409,14.332541487040803,4137.647899050874,14.210817798207957,4211.1423986324335,14.302306003163107,4245.6814724052765,14.334118031014302,4187.188391660031,14.2422221768605,4188.972958970805,14.284401099257332
5,4163.204633105409,14.262407638211435,4137.647899050874,14.307520629579658,4211.1423986324335,14.26837203951876,4245.6814724052765,14.338068046198254,4187.188391660031,14.2898737120943,4188.972958970805,14.29324841312048
6,4163.204633105409,14.259285494700796,4137.647899050874,14.280979148323192,4211.1423986324335,14.325824072309775,4077.818624262513,14.277715461919431,4187.188391660031,14.376534439736528,4155.400389342252,14.304067723397944
7,4163.204633105409,14.396613633075287,4137.647899050874,14.374336336308634,4211.1423986324335,14.248447882959912,4077.818624262513,14.233189899322953,4187.188391660031,14.28038976982203,4155.400389342252,14.306595504297764
8,4163.204633105409,14.182115163237274,4137.647899050874,15.145947896619813,4199.3543634823955,14.250878166982417,4077.818624262513,14.23920282301786,4187.188391660031,14.373747001706292,4153.0427823122445,14.438378210312731
9,4163.204633105409,14.46281591091047,4070.128063435584,14.278682055026461,4188.438461530094,14.265358209372529,4077.818624262513,14.225027150905357,4187.188391660031,14.389102831505117,4137.355634798726,14.324197231543986
10,4163.204633105409,14.298532213422236,4070.128063435584,14.268793380083952,4188.438461530094,14.284908008950477,4069.0589365580718,14.241615149504298,4119.346426343145,15.677306578153763,4122.03530419446,14.554231066022945
11,4163.204633105409,14.267915905307918,4070.128063435584,14.187818387949092,4131.549570784995,14.34724095274867,4069.0589365580718,14.275311416259886,4119.346426343145,14.255475801830473,4110.657526045441,14.266752492819208
12,4163.204633105409,14.219749695598221,4070.128063435584,14.185665719589474,4080.0831484030355,14.737923947030263,4069.0589365580718,15.245649729538663,4043.2596201545844,14.26831373381032,4085.1468803313373,14.531460565113388
13,4142.963904073388,14.226215846537116,4070.128063435584,14.179757145589265,4080.0831484030355,14.255923046789304,4069.0589365580718,14.31708893134498,4043.2596201545844,14.275602529132867,4081.0987345249328,14.250917499878707
14,4059.72581223429,14.307923446716464,4070.128063435584,14.301252557740769,4080.0831484030355,14.199456286802837,4069.0589365580718,14.239922389504557,4043.2596201545844,14.256402426957342,4064.4511161571136,14.260991421544393
15,4059.72581223429,14.334655144049414,4070.128063435584,14.18807835047139,4080.0831484030355,14.3288574302465,4069.0589365580718,14.35265431894884,4043.2596201545844,14.253386154663604,4064.4511161571136,14.29152627967595
16,4059.72581223429,15.868071485412393,4069.7521840606614,14.227739270904172,4080.0831484030355,14.259949556541264,4069.0589365580718,14.259850847950643,4043.2596201545844,14.194044705262325,4064.3759402821292,14.561931173214159
17,4059.72581223429,14.307886276888052,4069.7521840606614,14.249744212635967,4080.0831484030355,14.151566226144418,4069.0589365580718,14.30315087294561,4043.2596201545844,14.33715619374347,4064.3759402821292,14.269900756471504
18,4059.72581223429,14.353016425982407,4069.7521840606614,14.264698544658941,4080.0831484030355,14.295673782451013,4069.0589365580718,14.20483442104351,4043.2596201545844,14.197949732440708,4064.3759402821292,14.263234581315317
19,4059.72581223429,14.227605203324426,4069.7521840606614,14.304287325120926,4080.0831484030355,14.34712079840686,4069.0589365580718,14.210847747825355,4043.2596201545844,14.318108520569554,4064.3759402821292,14.281593919049424
20,4059.72581223429,14.294663600172848,4069.7521840606614,14.285838029689542,4080.0831484030355,14.330133517168399,4069.0589365580718,14.305129933592974,4043.2596201545844,14.214442040748812,4064.3759402821292,14.286041424274515
21,4059.72581223429,14.180418446892897,4069.7521840606614,14.316425861314315,4080.0831484030355,14.194576064129532,4069.0589365580718,14.299689132723394,4043.2596201545844,14.151930470031193,4064.3759402821292,14.228607995018265
22,4059.72581223429,14.29012565434817,4069.7521840606614,14.275555299370556,4080.0831484030355,14.340028156513776,4069.0589365580718,14.283543220748125,4043.2596201545844,14.242202427413838,4064.3759402821292,14.286290951678893
23,4059.72581223429,14.28722755225111,4069.7521840606614,14.235640455577805,4080.0831484030355,14.325497171372529,4069.0589365580718,14.218493533866397,4043.2596201545844,14.234096610952637,4064.3759402821292,14.260191064804095
24,4059.72581223429,14.253209288113586,4069.7521840606614,14.341272604847717,4080.0831484030355,14.26157454077744,4069.0589365580718,14.2213600103526,4043.2596201545844,14.262085360153474,4064.3759402821292,14.267900360848964
25,4059.72581223429,14.284910470930841,4069.7521840606614,14.292402739862363,4080.0831484030355,14.271662344097365,4069.0589365580718,14.265947605834294,4043.2596201545844,14.313748635713122,4064.3759402821292,14.285734359287597
26,4059.72581223429,14.308538174571057,4069.7521840606614,14.28962381426194,4080.0831484030355,14.2986094668563,4069.0589365580718,14.207216209212081,4043.2596201545844,14.245054519072658,4064.3759402821292,14.269808436794808
27,4008.21206012891,14.194331441150466,4069.7521840606614,14.290495838000782,4080.0831484030355,14.311158386065713,4069.0589365580718,14.301999532345407,4043.2596201545844,14.334617325649358,4054.073189861053,14.286520504642345
28,4008.21206012891,14.244597638700284,4069.7521840606614,14.372900034950254,4080.0831484030355,14.336347434417702,4069.0589365580718,14.306365547774078,4019.553166972783,14.360143391221856,4049.3318992246923,14.324070809412836
29,4008.21206012891,14.306284813194953,4062.4183887161917,14.314240760527909,4080.0831484030355,14.241047836624649,4069.0589365580718,14.277512807458239,4019.553166972783,14.243347310440699,4047.865140155798,14.27648670564929
