generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4354.327433378109,98.97025316455696,4069.2753242609747,98.98417721518987,4266.4693646022615,98.97088607594937,4154.6589206701055,98.98227848101266,4146.82865000841,98.97373417721519,4198.311938583973,98.97626582278481
2,4308.720181767035,98.84335443037975,4069.2753242609747,98.9870253164557,4186.957166636059,98.91708860759493,4154.6589206701055,98.98955696202532,4146.82865000841,98.95632911392406,4173.288048668517,98.93867088607594
3,4185.101553661626,98.94145569620254,4069.2753242609747,98.9636075949367,4102.581146143588,98.97563291139241,4013.1648781311155,98.99430379746835,4069.125105962806,98.88449367088607,4087.849601632022,98.9518987341772
4,4075.384683346418,98.9873417721519,4069.2753242609747,98.94335443037974,4035.925826146265,98.9613924050633,4013.1648781311155,99.01202531645569,3963.1809918208014,98.91835443037975,4031.3863407411145,98.96449367088607
5,4075.384683346418,98.96075949367089,4069.2753242609747,99.0,4022.9300101643253,98.975,4007.732276625329,98.92689873417721,3963.1809918208014,98.98512658227848,4027.70065724357,98.96955696202531
6,4036.3450585210553,98.93575949367089,4069.2753242609747,98.88481012658228,4022.9300101643253,98.91645569620253,4007.732276625329,98.89778481012658,3963.1809918208014,98.94367088607595,4019.892732278497,98.91569620253163
7,3859.470869982088,98.90348101265823,4042.7014718946734,98.94208860759494,3828.2604753603787,98.92848101265822,4007.732276625329,98.97721518987342,3926.304743596622,98.9759493670886,3932.8939674918183,98.94544303797468
8,3859.470869982088,98.99841772151899,4015.3777777503697,98.95949367088608,3802.5886566292006,98.95632911392406,3881.942684822315,98.95094936708861,3926.304743596622,98.87120253164557,3897.1369465561193,98.94727848101266
9,3859.470869982088,98.90854430379747,4015.3777777503697,98.95854430379747,3802.5886566292006,98.95759493670886,3881.942684822315,98.97911392405064,3926.304743596622,98.93924050632911,3897.1369465561193,98.9486075949367
10,3859.470869982088,98.91677215189874,3996.2151294003356,98.91044303797469,3802.5886566292006,98.96803797468354,3881.942684822315,98.96962025316456,3926.304743596622,98.94018987341772,3893.3044168861124,98.94101265822785
11,3859.470869982088,98.97151898734177,3996.2151294003356,98.93955696202532,3802.5886566292006,98.98797468354431,3881.942684822315,98.99778481012659,3926.304743596622,99.00569620253165,3893.3044168861124,98.98050632911392
12,3859.470869982088,98.94398734177216,3905.072285394149,99.00126582278482,3802.5886566292006,98.92879746835443,3881.942684822315,98.90664556962025,3917.2892357904007,98.95822784810126,3873.272746523631,98.94778481012659
13,3794.602786420376,98.9753164556962,3905.072285394149,98.97911392405064,3789.2003011080815,98.95411392405063,3789.9038471413373,98.98797468354431,3917.2892357904007,98.93924050632911,3839.2136911708685,98.96715189873417
14,3794.602786420376,98.94462025316456,3905.072285394149,98.9753164556962,3789.2003011080815,98.9373417721519,3789.9038471413373,98.98354430379747,3917.2892357904007,98.94430379746835,3839.2136911708685,98.9570253164557
15,3794.602786420376,98.9746835443038,3905.072285394149,99.00443037974684,3788.3605994914415,98.95569620253164,3789.9038471413373,98.97658227848102,3917.2892357904007,98.95917721518987,3839.045750847541,98.97411392405064
16,3794.602786420376,98.95664556962025,3811.1881187595723,98.98892405063292,3788.3605994914415,98.96677215189874,3789.9038471413373,98.93164556962026,3917.2892357904007,98.95569620253164,3820.268917520626,98.95993670886075
17,3794.602786420376,98.97879746835443,3811.1881187595723,99.02215189873418,3788.3605994914415,98.98892405063292,3789.9038471413373,98.95917721518987,3896.781052872594,98.94240506329113,3816.167280937064,98.9782911392405
18,3794.602786420376,98.93924050632911,3771.2626402280152,98.98132911392405,3788.3605994914415,98.90126582278481,3789.9038471413373,98.99145569620254,3896.781052872594,98.94177215189873,3808.1821852307526,98.95101265822784
19,3794.602786420376,98.948417721519,3771.2626402280152,98.99746835443038,3788.3605994914415,98.89113924050633,3789.9038471413373,98.94778481012658,3896.781052872594,98.99588607594937,3808.1821852307526,98.95613924050633
20,3794.602786420376,98.97626582278481,3771.2626402280152,98.93069620253165,3788.3605994914415,98.97689873417721,3789.9038471413373,98.97088607594937,3854.718439088194,99.00506329113924,3799.7696624738733,98.97196202531646
21,3794.602786420376,98.98417721518987,3771.2626402280152,98.98670886075949,3788.3605994914415,98.92278481012659,3789.9038471413373,98.97689873417721,3854.718439088194,98.89367088607595,3799.7696624738733,98.95284810126581
22,3794.602786420376,98.99430379746835,3771.2626402280152,98.92183544303798,3788.3605994914415,98.95411392405063,3789.9038471413373,98.92025316455697,3854.718439088194,98.93006329113923,3799.7696624738733,98.94411392405064
23,3794.602786420376,98.97025316455696,3771.2626402280152,98.90537974683544,3788.3605994914415,98.93860759493671,3789.9038471413373,98.97848101265822,3854.718439088194,98.91455696202532,3799.7696624738733,98.94145569620254
24,3794.602786420376,98.98417721518987,3628.2670424821217,99.00158227848101,3788.3605994914415,98.96170886075949,3789.9038471413373,98.99715189873417,3854.718439088194,98.97974683544304,3771.170542924694,98.98487341772152
25,3794.602786420376,98.96455696202531,3628.2670424821217,98.99525316455696,3788.3605994914415,98.87373417721518,3789.9038471413373,98.9360759493671,3854.718439088194,98.98069620253165,3771.170542924694,98.95006329113923
26,3794.602786420376,98.94050632911393,3628.2670424821217,98.99335443037975,3788.3605994914415,98.97341772151898,3789.9038471413373,98.8756329113924,3854.718439088194,98.94240506329113,3771.170542924694,98.94506329113923
27,3794.602786420376,98.9636075949367,3628.2670424821217,98.97183544303797,3788.3605994914415,98.97658227848102,3789.9038471413373,98.98860759493671,3854.718439088194,98.98892405063292,3771.170542924694,98.97791139240506
28,3794.602786420376,98.97183544303797,3628.2670424821217,98.96075949367089,3788.3605994914415,98.95727848101266,3789.9038471413373,98.93322784810127,3854.718439088194,99.01139240506329,3771.170542924694,98.96689873417724
29,3794.602786420376,98.96518987341773,3628.2670424821217,98.9389240506329,3788.3605994914415,98.97183544303797,3750.232063848649,98.95632911392406,3854.718439088194,98.98481012658227,3763.2361862661564,98.963417721519
30,3794.602786420376,98.98575949367088,3628.2670424821217,99.00854430379746,3788.3605994914415,98.98481012658227,3750.232063848649,98.92120253164558,3854.718439088194,98.95854430379747,3763.2361862661564,98.97177215189873
31,3794.602786420376,98.97183544303797,3628.2670424821217,98.98322784810127,3788.3605994914415,98.9493670886076,3750.232063848649,98.91898734177215,3854.718439088194,98.97753164556963,3763.2361862661564,98.96018987341772
32,3794.602786420376,98.97405063291139,3628.2670424821217,98.9373417721519,3788.3605994914415,98.99335443037975,3750.232063848649,98.89208860759494,3851.140784719235,98.9496835443038,3762.520655392365,98.94930379746835
33,3794.602786420376,98.9882911392405,3628.2670424821217,98.92848101265822,3788.3605994914415,98.99082278481012,3750.232063848649,98.98417721518987,3840.694603834084,99.00854430379746,3760.4314192153347,98.98006329113925
34,3794.602786420376,98.90474683544304,3628.2670424821217,98.92974683544304,3788.3605994914415,98.98164556962026,3750.232063848649,98.99145569620254,3840.694603834084,98.95411392405063,3760.4314192153347,98.95234177215191
35,3794.602786420376,98.9620253164557,3628.2670424821217,98.97215189873418,3788.3605994914415,98.98291139240506,3750.232063848649,98.96424050632912,3840.694603834084,98.96487341772152,3760.4314192153347,98.96924050632913
36,3792.600903667894,98.98449367088608,3628.2670424821217,98.95221518987341,3788.3605994914415,98.95569620253164,3750.232063848649,98.93417721518988,3840.694603834084,98.95759493670886,3760.031042664838,98.95683544303797
37,3792.600903667894,98.9873417721519,3628.2670424821217,98.95221518987341,3788.3605994914415,98.9746835443038,3750.232063848649,98.8632911392405,3840.694603834084,98.88069620253165,3760.031042664838,98.93164556962026
38,3792.600903667894,98.94018987341772,3628.2670424821217,98.97974683544304,3788.3605994914415,98.9126582278481,3750.232063848649,98.91455696202532,3840.694603834084,99.01645569620253,3760.031042664838,98.95272151898733
39,3792.600903667894,98.9370253164557,3628.2670424821217,98.98639240506328,3788.3605994914415,98.97056962025316,3750.232063848649,98.98544303797469,3840.694603834084,98.98069620253165,3760.031042664838,98.9720253164557
40,3792.600903667894,98.88449367088607,3628.2670424821217,98.94588607594936,3788.3605994914415,98.97056962025316,3750.232063848649,98.98544303797469,3840.694603834084,98.9753164556962,3760.031042664838,98.9523417721519
41,3792.600903667894,98.92183544303798,3628.2670424821217,98.97911392405064,3788.3605994914415,98.95569620253164,3750.232063848649,98.95221518987341,3762.047861693256,98.94335443037974,3744.3016942366726,98.95044303797468
42,3649.468068289607,98.95632911392406,3628.2670424821217,98.94873417721519,3788.3605994914415,98.9496835443038,3750.232063848649,98.95981012658228,3762.047861693256,98.90474683544304,3715.6751271610146,98.94386075949367
43,3649.468068289607,98.9259493670886,3628.2670424821217,98.97974683544304,3788.3605994914415,98.92088607594937,3750.232063848649,98.97088607594937,3762.047861693256,98.96993670886076,3715.6751271610146,98.95348101265823
44,3649.468068289607,98.89177215189873,3628.2670424821217,98.98291139240506,3788.3605994914415,98.98512658227848,3750.232063848649,98.92784810126582,3762.047861693256,98.99303797468355,3715.6751271610146,98.95613924050632
45,3649.468068289607,98.96487341772152,3628.2670424821217,98.9389240506329,3788.3605994914415,98.99113924050633,3750.232063848649,98.99177215189873,3762.047861693256,98.88955696202531,3715.6751271610146,98.95525316455696
46,3649.468068289607,98.9259493670886,3628.2670424821217,98.98291139240506,3788.3605994914415,98.9512658227848,3720.213959756247,98.95949367088608,3762.047861693256,98.93512658227849,3709.671506342535,98.95094936708861
47,3649.468068289607,98.94367088607595,3628.2670424821217,98.89082278481013,3788.3605994914415,98.95158227848101,3720.213959756247,98.92689873417721,3762.047861693256,98.9993670886076,3709.671506342535,98.94246835443037
48,3649.468068289607,99.00443037974684,3628.2670424821217,98.9743670886076,3788.3605994914415,98.98227848101266,3720.213959756247,98.96582278481013,3762.047861693256,98.94525316455696,3709.671506342535,98.97443037974685
49,3649.468068289607,98.9370253164557,3628.2670424821217,98.92816455696203,3788.3605994914415,98.99240506329114,3720.213959756247,98.99113924050633,3762.047861693256,98.95379746835442,3709.671506342535,98.96050632911393
50,3649.468068289607,99.01139240506329,3628.2670424821217,99.0,3788.3605994914415,98.97753164556963,3720.213959756247,98.9389240506329,3762.047861693256,98.97943037974683,3709.671506342535,98.98145569620253
