generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4105.810438747941,1.0465189873417722,4237.4334178227255,1.1455696202531647,4219.553547369492,1.2962025316455696,4255.849785453994,1.494620253164557,4058.3263799948936,1.0974683544303798,4175.3947138778085,1.2160759493670887
2,4020.2090805523944,1.2462025316455696,4132.008436572378,1.395886075949367,4112.142153589178,1.1974683544303797,4183.298207933441,1.0455696202531646,3978.489699823186,1.2449367088607595,4085.2295156941154,1.226012658227848
3,3918.0541073820127,0.9468354430379747,4072.9438785418715,1.146518987341772,4033.5232677454082,1.393987341772152,4091.0799494723055,1.2949367088607595,3888.8837998701365,1.1474683544303796,4000.897000602347,1.1859493670886074
4,3848.843250139163,1.1455696202531647,3990.5374507681436,0.9474683544303798,3961.3367774765347,1.4962025316455696,4015.448661490256,1.245886075949367,3850.6130556113258,8.332278481012658,3933.355839097085,2.6334810126582275
5,3792.076485379976,1.0481012658227848,3835.011515428598,1.1477848101265822,3918.3364328342586,3.5034810126582276,3988.8157716688797,1.0962025316455697,3831.4311900747366,1.0477848101265823,3873.1342790772896,1.5686708860759495
6,3740.3702152148376,0.9465189873417722,3796.691122256156,1.4443037974683544,3854.5649670795824,1.0484177215189874,3801.9353160090527,1.1474683544303796,3743.7547223318575,1.2958860759493671,3787.463268578297,1.176518987341772
7,3703.7371211407585,1.395886075949367,3781.806376775891,0.8974683544303798,3823.5654375704235,1.0468354430379747,3748.631508188904,1.4936708860759493,3704.167399697298,1.3952531645569621,3752.381568674655,1.2458227848101266
8,3654.624279059792,1.1962025316455696,3657.806697377868,1.0977848101265824,3780.5662704665456,1.1471518987341771,3728.9301267754117,1.2449367088607595,3686.3207448548783,1.1977848101265822,3701.649623706899,1.1767721518987342
9,3603.665663477674,1.3949367088607596,3550.4857021256826,1.2481012658227848,3692.1915104797595,1.3458860759493672,3692.076861333882,1.2981012658227848,3613.3862238978327,1.1968354430379746,3630.3611922629657,1.296772151898734
10,3555.134462188799,1.2471518987341772,3538.6806586915063,1.6452531645569621,3687.6297249499794,1.3462025316455697,3569.7924459329015,0.7493670886075949,3540.4299944225477,1.4474683544303797,3578.333457237146,1.287088607594937
11,3497.144514640438,1.2471518987341772,3493.0608719223997,3.8455696202531646,3592.080401099603,13.336708860759494,3566.100349299998,1.145886075949367,3539.1763426826947,1.395886075949367,3537.512495929027,4.194240506329114
12,3453.0905149780433,1.195886075949367,3463.0677030478537,1.4436708860759493,3529.8985098301578,1.3462025316455697,3535.5349969719255,1.9496835443037974,3536.550158090764,3.025632911392405,3503.6283765837493,1.7922151898734178
13,3404.7569466595064,0.9484177215189873,3418.5180058948517,1.0971518987341773,3516.4649123665804,1.244620253164557,3451.280841191362,1.195886075949367,3479.9422001619714,8.725316455696202,3454.1925812548543,2.6422784810126583
14,3392.40528380149,2.7436708860759493,3356.765553421288,1.0971518987341773,3450.3173520385362,1.494620253164557,3409.6672339564498,1.0974683544303798,3444.3248064447707,1.3443037974683545,3410.696045932507,1.5554430379746838
15,3392.104738250802,3.992088607594937,3321.5049687748274,0.9468354430379747,3387.538130333662,2.0091772151898732,3398.851405684038,1.1968354430379746,3361.565198160969,1.0962025316455697,3372.312888240859,1.848227848101266
16,3382.9311271578486,0.9477848101265823,3321.5029842166537,1.2965189873417722,3353.7925557847425,1.04873417721519,3372.47345040889,1.2968354430379747,3360.2670503092268,0.8987341772151899,3358.1934335754718,1.097721518987342
17,3334.634760046683,4.721202531645569,3301.689451827177,1.2462025316455696,3346.532077244923,0.7490506329113924,3319.277786620995,1.0468354430379747,3360.2670503092268,4.251898734177215,3332.4802252098007,2.4030379746835444
