generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4236.769167940917,19.715177554683866,4151.216465555319,19.6799704176686,4191.337413308985,19.74016327906417,4332.054417875975,19.781535320151285,4272.070547397236,19.6950458207419,4236.689602415686,19.722378478461962
2,4178.369826230425,19.41536254413497,4151.216465555319,19.115849458461504,4191.337413308985,19.411398695944637,4264.05516229418,19.56555235003815,4113.3126808101915,19.373513593919807,4179.658309639821,19.376335328499813
3,4178.369826230425,19.158692966394458,4136.119045119934,18.372187265102646,4175.763957039172,19.288903802325585,3974.4774803194755,19.390773303776726,4113.3126808101915,19.11858392236013,4115.608597903839,19.06582825199191
4,4110.166341593113,18.891749521299733,4062.235580584029,18.139181009460977,4104.728275763875,18.975792116619253,3974.4774803194755,19.145033562268146,4113.3126808101915,18.8302403137122,4072.9840718141363,18.79639930467206
5,4110.166341593113,18.050437191857924,4058.8353471157916,17.66033883564909,4062.8987136432493,18.773624000174287,3974.4774803194755,18.884514634558286,4100.381455513295,18.365902979426856,4061.351867636985,18.346963528333287
6,4110.166341593113,17.507686079851318,4058.8353471157916,17.44024402725893,4062.8987136432493,18.48046987962419,3974.4774803194755,18.658658954744393,4100.381455513295,18.045984765646097,4061.351867636985,18.026608741424987
7,4110.166341593113,16.089991262682013,4034.629734918832,16.994412130915705,4062.8987136432493,17.495059512624174,3974.4774803194755,18.158506711813647,4100.381455513295,17.565087618684288,4056.5107451975937,17.260611447343965
8,4092.175720737428,15.42546762886533,4034.629734918832,16.830590759748397,3960.4655617963504,16.290418477968885,3974.4774803194755,17.124266779418043,4100.381455513295,17.136537940483326,4032.425990657076,16.561456317296795
9,4092.175720737428,14.429604041603952,4034.629734918832,16.426434785617644,3960.4655617963504,14.314606577801008,3974.4774803194755,16.554102631701447,3897.4511311571873,16.286581525495855,3991.8399257858546,15.602265912443983
10,4006.4146718059947,14.218365694822221,4034.629734918832,15.74397906799829,3949.199150673842,13.434915738936777,3974.4774803194755,16.4792897692104,3897.4511311571873,15.535389125897545,3972.4344337750663,15.082387879373044
11,3904.4709942804184,13.719783748662817,4034.629734918832,15.510508272745621,3908.410925911378,11.063958999402686,3974.4774803194755,16.74659385103126,3897.4511311571873,15.000854217125442,3943.8880533174583,14.408339817793564
12,3904.4709942804184,13.556426606926712,4034.629734918832,15.259448204923897,3790.508911260778,7.647639433035654,3974.4774803194755,16.552769125906945,3897.4511311571873,15.009175865127796,3920.307650387338,13.605091847184202
13,3904.4709942804184,13.310418464090903,4034.629734918832,15.04532993635156,3776.180378172917,5.666584844046145,3974.4774803194755,16.637797647968732,3897.4511311571873,14.70808124246405,3917.441943769766,13.073642426984279
14,3904.4709942804184,12.902385142103169,4029.9828429017984,15.101857707317246,3683.3789394366013,5.476822236663658,3974.4774803194755,16.397692015112742,3860.720476570174,14.558395520267212,3890.606146701694,12.887430524292805
15,3904.4709942804184,12.846881264249882,3994.5485234412204,14.317548699606697,3665.1742428925863,5.506908948120817,3974.4774803194755,16.00724641509042,3820.5497125112797,14.164627578483218,3871.8441906889957,12.568642581110208
