generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4273.669954360862,19.991764522838498,4225.750280656003,19.96201307854712,4322.886823167367,19.97650992496371,4151.7757466963685,19.956843736253052,4227.338674262779,19.96089139301701,4240.284295828676,19.969604531123878
2,4273.669954360862,19.975076613995572,4225.750280656003,19.964572266409913,4124.094250425862,19.966794505941614,4151.7757466963685,19.970644493080318,4227.338674262779,19.97153451026966,4200.525781280374,19.969724477939415
3,4253.089858766661,19.97045521451728,4225.750280656003,19.969711271377765,4124.094250425862,19.95934583309639,4151.7757466963685,19.969962455440527,4181.240356019489,19.986296588190374,4187.190098512877,19.971154272524466
4,4253.089858766661,19.97631218850454,4225.750280656003,19.977835305235846,4124.094250425862,19.976005071189466,4151.7757466963685,19.98336604779231,4181.240356019489,19.96012705779469,4187.190098512877,19.97472913410337
5,4253.089858766661,19.97353079624099,4225.750280656003,19.975684263213044,4124.094250425862,19.973470677476996,4151.7757466963685,19.966929611532635,4181.240356019489,19.967137526326326,4187.190098512877,19.971350574958
6,4253.089858766661,19.964899537190703,4187.438708732066,19.972809340055182,4124.094250425862,19.96193922309152,4151.7757466963685,19.973932014894388,4181.240356019489,19.961532830376946,4179.527784128089,19.967022589121747
7,4232.566201161902,19.97718444144735,4187.438708732066,19.96900878052949,4124.094250425862,19.94950875281934,4151.7757466963685,19.974057223875143,4181.240356019489,19.969830317430848,4175.423052607138,19.96791790322043
8,4232.566201161902,19.96998070018047,4187.438708732066,19.975322849687632,4124.094250425862,19.95748845179688,4107.554081661737,19.96507583598257,4181.240356019489,19.960229739007016,4166.578719600211,19.965619515330914
9,4212.458495012515,19.97567391969976,4187.438708732066,19.970701690802798,4124.094250425862,19.948007581515338,4107.554081661737,19.96560863348535,4078.1220206181715,19.96662090495526,4141.933511290071,19.965322546091702
10,4212.458495012515,19.959618718496372,4187.438708732066,19.981297374675695,4124.094250425862,19.973912235535884,4107.554081661737,19.961278813799925,4078.1220206181715,19.964056456261797,4141.933511290071,19.968032719753936
11,4212.458495012515,19.963760278771847,4187.438708732066,19.966744020101217,4124.094250425862,19.964512346631857,4107.554081661737,19.948967497107,4078.1220206181715,19.96206129145394,4141.933511290071,19.96120908681317
12,4212.458495012515,19.982981361314764,4187.438708732066,19.971925817105618,4124.094250425862,19.977169163587533,4107.554081661737,19.952406802745518,4078.1220206181715,19.974491891580715,4141.933511290071,19.971795007266827
13,4212.458495012515,19.96262620346802,4187.438708732066,19.967234703100086,4124.094250425862,19.98486053090254,4107.554081661737,19.977714742959666,4078.1220206181715,19.962148949446213,4141.933511290071,19.970917025975304
14,4100.180478377486,19.941462306693158,4187.438708732066,19.97246794465663,4124.094250425862,19.978783943602867,4107.554081661737,19.94944552706009,4078.1220206181715,19.976646397360792,4119.477907963064,19.963761223874705
15,4100.180478377486,19.9571521197413,4187.438708732066,19.975601550124576,4124.094250425862,19.97334950734419,4107.554081661737,19.96837363824954,4078.1220206181715,19.978482343198518,4119.477907963064,19.970591831731625
16,4100.180478377486,19.959875109198446,4187.438708732066,19.958032396382233,4124.094250425862,19.95135064746885,4107.554081661737,19.963505824952392,4078.1220206181715,19.973223411144584,4119.477907963064,19.9611974778293
17,4100.180478377486,19.968740887665827,4187.438708732066,19.966024015746786,4059.0169407685157,19.974600916218886,4107.554081661737,19.956598586721363,4078.1220206181715,19.97090855337929,4106.462446031595,19.96737459194643
18,4100.180478377486,19.966558047751132,4148.154728727635,19.953321478756475,4059.0169407685157,19.972423675481153,4107.554081661737,19.96978775506203,4078.1220206181715,19.957113399333686,4098.605650030709,19.963840871276894
19,4100.180478377486,19.963216676487505,4148.154728727635,19.992289208802934,4059.0169407685157,19.963098231549107,4107.554081661737,19.982747610050907,4078.1220206181715,19.968321949180023,4098.605650030709,19.973934735214094
20,4100.180478377486,19.971933530926417,4148.154728727635,19.97660496933861,4059.0169407685157,19.97691812762878,4107.554081661737,19.95467012681116,4078.1220206181715,19.976503853251987,4098.605650030709,19.971326121591392
21,3993.283854943005,19.96005239293064,4148.154728727635,19.97320239785867,4059.0169407685157,19.95147285517168,4107.554081661737,19.96828684823962,4078.1220206181715,19.971580801049743,4077.2263253438127,19.964919059050068
22,3993.283854943005,19.96775477259904,4148.154728727635,19.970224554818714,4059.0169407685157,19.95279531937435,4107.554081661737,19.963162167969738,4078.1220206181715,19.975378478542343,4077.2263253438127,19.965863058660837
23,3993.283854943005,19.970683378854073,4148.154728727635,19.964888981196975,4059.0169407685157,19.944894056779045,4107.554081661737,19.953109977043177,4078.1220206181715,19.977531906007812,4077.2263253438127,19.962221659976215
24,3993.283854943005,19.972111721014794,4148.154728727635,19.960915886729012,4059.0169407685157,19.953554960806315,4107.554081661737,19.98062165673442,4078.1220206181715,19.978097061605784,4077.2263253438127,19.969060257378068
25,3993.283854943005,19.973944301363783,4148.154728727635,19.965606492200134,4059.0169407685157,19.981275060545325,4107.554081661737,19.98607195904336,4078.1220206181715,19.975978954754186,4077.2263253438127,19.976575353581357
26,3993.283854943005,19.964588364429627,4148.154728727635,19.98000179705784,4059.0169407685157,19.983440248303754,4107.554081661737,19.97504711870052,4078.1220206181715,19.972726112291767,4077.2263253438127,19.975160728156702
27,3993.283854943005,19.965150442196155,4148.154728727635,19.958679392642363,4059.0169407685157,19.967269741832773,4107.554081661737,19.97443540977455,4078.1220206181715,19.96866105948843,4077.2263253438127,19.96683920918685
28,3993.283854943005,19.96843502006626,4148.154728727635,19.957480625122752,4059.0169407685157,19.961813674261116,4107.554081661737,19.960905173552096,4078.1220206181715,19.98663917250664,4077.2263253438127,19.967054733101772
29,3993.283854943005,19.98465032562583,4148.154728727635,19.96821107428517,4059.0169407685157,19.96814588485992,4047.1295879708723,19.954219248383133,4078.1220206181715,19.959899784646915,4065.1414266056395,19.967025263560195
30,3993.283854943005,19.964864063733547,4148.154728727635,19.95757064888815,4059.0169407685157,19.97076502217415,4047.1295879708723,19.96757114869498,4078.1220206181715,19.966999435284915,4065.1414266056395,19.96555406375515
31,3993.283854943005,19.968076136572254,4148.154728727635,19.971038785635297,4059.0169407685157,19.975356521753586,4047.1295879708723,19.969491937331135,4078.1220206181715,19.96253454633558,4065.1414266056395,19.96929958552557
