generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4186.192373761127,8.976582278481013,4306.368009862966,19.260759493670886,4099.0457956046785,23.75601265822785,4322.378338364203,20.79873417721519,4256.681057139051,29.419303797468356,4234.133114946405,20.44227848101266
2,4159.3629077612195,13.635126582278481,4251.813521867199,22.060126582278482,4091.655599998927,23.392088607594935,4118.115086750047,23.10664556962025,4103.740869401385,16.931962025316455,4144.937597155756,19.82518987341772
3,4136.468624130077,25.700632911392404,4251.460918935883,28.865822784810128,4024.634776704468,16.26012658227848,4111.080962788918,22.38227848101266,4044.003624001475,21.685759493670886,4113.529781312163,22.978924050632912
4,4134.779764348603,19.34715189873418,4251.460918935883,18.28291139240506,4024.634776704468,18.22658227848101,4070.0343537386802,17.23259493670886,4044.003624001475,18.285443037974684,4104.982687545822,18.274936708860757
5,4134.779764348603,24.84620253164557,4171.171913282543,25.00253164556962,3973.2814391879283,12.731329113924051,4070.0343537386802,19.89018987341772,3981.055433816973,17.787025316455697,4066.0645808749455,20.05145569620253
6,3990.8688650493646,20.097784810126583,4017.2457239639043,18.382911392405063,3973.2814391879283,18.737974683544305,4051.439648882157,17.230379746835442,3981.055433816973,18.1126582278481,4002.7782221800653,18.5123417721519
7,3968.57043475086,15.184493670886075,3977.04057741737,21.506962025316454,3948.267444011749,23.648101265822785,3974.958384272768,21.60981012658228,3904.932743899574,21.200316455696203,3954.7539168704643,20.62993670886076
8,3896.618196489733,15.183544303797468,3936.963828690765,18.241455696202532,3910.5208500726403,23.505696202531645,3974.958384272768,17.795886075949365,3840.3705765013224,22.59651898734177,3911.886367205446,19.464620253164554
9,3896.618196489733,14.356329113924051,3936.963828690765,27.18259493670886,3849.6453377105836,24.040506329113924,3936.576374322486,15.801582278481012,3822.0286258896454,23.66487341772152,3888.366472620642,21.009177215189872
10,3859.8444639780464,20.75379746835443,3907.185872609155,16.110759493670887,3830.324092807582,24.73987341772152,3847.6884909152986,19.34525316455696,3815.234418781149,16.73639240506329,3852.0554678182466,19.537215189873415
11,3859.8444639780464,23.703481012658226,3907.185872609155,14.237658227848101,3765.874131661812,18.344620253164557,3805.563916289414,17.924367088607596,3680.130564217881,15.078164556962026,3803.719789751262,17.857658227848102
12,3796.2645210020555,11.518354430379746,3907.185872609155,17.020569620253166,3742.7968782432376,17.981012658227847,3805.563916289414,19.435443037974682,3677.062463530639,19.049367088607596,3785.7747303349,17.00094936708861
13,3794.7751106047617,23.15886075949367,3907.185872609155,20.94367088607595,3703.245798063808,13.523101265822785,3804.691395498269,13.308544303797468,3659.6215818019914,18.433227848101264,3773.9039517155966,17.873481012658225
14,3794.7751106047617,20.186075949367087,3897.17281544833,20.28892405063291,3703.245798063808,18.405379746835443,3751.84862215147,22.122784810126582,3623.928646621705,22.115189873417723,3754.194198578015,20.62367088607595
15,3794.7751106047617,21.906329113924052,3897.17281544833,20.01613924050633,3669.9086413768614,17.291772151898734,3719.5489555273466,17.47753164556962,3623.928646621705,21.145886075949367,3741.066833915801,19.56753164556962
16,3690.3407609508376,23.52246835443038,3897.17281544833,19.372151898734177,3636.3587643175556,26.104113924050633,3644.7485930614066,17.46740506329114,3615.0875180239914,18.71740506329114,3696.7416903604244,21.036708860759497
17,3690.3407609508376,25.366772151898733,3897.17281544833,20.614556962025315,3636.3587643175556,17.912025316455697,3550.762316852441,23.996835443037973,3615.0875180239914,23.984177215189874,3677.944435118631,22.374873417721517
18,3683.5313588030244,21.350632911392406,3897.17281544833,21.01867088607595,3630.7743727419124,22.958544303797467,3550.762316852441,21.23259493670886,3615.0875180239914,23.563924050632913,3675.4656763739395,22.024873417721523
19,3683.5313588030244,19.910759493670888,3865.323500638984,14.087341772151898,3630.7743727419124,17.332594936708862,3528.0764128952387,12.544620253164556,3609.4448977920397,20.422151898734178,3663.43010857424,16.859493670886074
20,3683.5313588030244,13.569303797468354,3865.323500638984,9.923101265822785,3630.7743727419124,14.384810126582279,3528.0764128952387,17.36392405063291,3534.9082630914436,19.192088607594936,3648.522781634121,14.886645569620253
21,3683.5313588030244,24.08481012658228,3837.3470812572164,15.223101265822784,3630.7743727419124,22.45981012658228,3528.0764128952387,16.70379746835443,3534.9082630914436,23.280379746835443,3642.9274977577675,20.350379746835443
22,3656.794525145152,18.614556962025315,3770.560807164397,21.323101265822785,3628.703965072857,24.926582278481014,3528.0764128952387,28.525632911392407,3527.539987592625,10.437974683544304,3622.3351395740538,20.765569620253167
23,3601.3795380323622,21.98164556962025,3770.560807164397,17.25126582278481,3580.906810722138,22.700632911392404,3528.0764128952387,21.15253164556962,3527.539987592625,22.268987341772153,3601.6927112813514,21.071012658227847
24,3578.4263287928347,25.503481012658227,3762.633706158302,17.66487341772152,3580.906810722138,17.325316455696203,3528.0764128952387,17.371518987341773,3527.539987592625,21.4496835443038,3595.516649232227,19.862974683544305
25,3578.4263287928347,20.513924050632912,3696.2851300101506,17.573417721518986,3580.906810722138,24.035759493670888,3528.0764128952387,23.445569620253163,3527.539987592625,14.935759493670886,3582.2469340025973,20.10088607594937
26,3578.4263287928347,25.903164556962025,3688.277846875326,16.532278481012657,3562.005427683404,12.021835443037975,3496.25889814214,26.867088607594937,3527.539987592625,19.911392405063292,3570.5016978172657,20.247151898734177
27,3578.4263287928347,19.123101265822786,3688.277846875326,17.98892405063291,3562.005427683404,13.395253164556962,3496.25889814214,23.362025316455696,3527.539987592625,14.608860759493671,3570.5016978172657,17.695632911392405
28,3578.4263287928347,20.06772151898734,3662.5658976616487,21.655379746835443,3537.964062094337,12.248101265822784,3496.25889814214,11.356645569620254,3486.2431359668776,19.65854430379747,3552.291664531568,16.997278481012657
29,3578.4263287928347,16.166455696202533,3662.5658976616487,19.705696202531644,3521.8649940413648,16.187974683544304,3461.0349711879885,18.228164556962025,3458.8307059942576,20.31993670886076,3536.5445795356186,18.12164556962025
30,3578.4263287928347,24.777215189873417,3662.5658976616487,19.72025316455696,3521.8649940413648,19.221835443037975,3426.6048546864254,28.068037974683545,3458.8307059942576,14.69367088607595,3529.6585562353066,21.29620253164557
31,3560.3364794733257,21.696835443037976,3662.5658976616487,19.190189873417722,3521.8649940413648,21.91993670886076,3426.6048546864254,20.091772151898734,3458.8307059942576,23.189556962025318,3526.040586371405,21.2176582278481
32,3560.3364794733257,14.950632911392406,3662.5658976616487,17.724367088607593,3473.2537461336337,14.459493670886076,3426.6048546864254,23.133227848101267,3423.76912183658,14.50506329113924,3509.3060199583224,16.954556962025315
33,3520.1997050864134,17.844620253164557,3662.5658976616487,19.507911392405063,3461.807484875263,22.104430379746834,3384.315893658275,20.654430379746834,3388.204800586048,26.060443037974682,3483.4187563735295,21.234367088607595
34,3520.1997050864134,16.1123417721519,3662.5658976616487,21.99240506329114,3459.232082312493,19.451582278481013,3346.2264229577845,19.319620253164558,3387.3616329716433,19.0126582278481,3475.117148197997,19.17772151898734
35,3520.1997050864134,19.89335443037975,3662.5658976616487,22.31360759493671,3403.894171425745,19.600316455696202,3322.530694822649,17.298101265822783,3380.4974760569066,23.056962025316455,3457.9375890106726,20.432468354430377
36,3520.1997050864134,15.699050632911392,3662.5658976616487,26.35632911392405,3403.894171425745,18.828164556962026,3296.6863843414576,24.689873417721518,3354.934388051349,20.051582278481014,3447.6561093133228,21.125
37,3520.1997050864134,16.925,3662.5658976616487,19.15981012658228,3403.894171425745,21.560126582278482,3278.409467817187,19.83386075949367,3354.934388051349,20.00727848101266,3444.0007260084685,19.497215189873423
38,3520.1997050864134,20.6373417721519,3662.5658976616487,26.260759493670886,3403.894171425745,19.62373417721519,3278.409467817187,24.046835443037974,3354.934388051349,15.39145569620253,3444.0007260084685,21.192025316455698
39,3520.1997050864134,14.11360759493671,3563.792888045154,11.912658227848102,3403.894171425745,16.3003164556962,3278.409467817187,17.104430379746834,3354.934388051349,18.667088607594938,3424.246124085169,15.619620253164555
40,3520.1997050864134,16.64018987341772,3563.792888045154,21.90284810126582,3368.7972427291957,20.88512658227848,3278.409467817187,24.8123417721519,3323.819815813505,22.315822784810127,3411.003823898291,21.31126582278481
41,3520.1997050864134,17.217721518987343,3563.792888045154,27.729113924050633,3368.7972427291957,19.162974683544302,3278.409467817187,16.298101265822783,3323.819815813505,24.37626582278481,3411.003823898291,20.95683544303797
42,3520.1997050864134,20.84620253164557,3547.589345957712,19.01835443037975,3368.7972427291957,16.88227848101266,3240.89398884026,14.587974683544303,3323.819815813505,19.161708860759493,3400.260019685417,18.099303797468355
43,3520.1997050864134,17.475949367088607,3547.589345957712,14.203164556962026,3354.1688082044857,16.412974683544302,3240.89398884026,19.679430379746837,3323.819815813505,21.629746835443036,3397.334332780475,17.88025316455696
44,3520.1997050864134,20.407278481012657,3547.589345957712,14.545886075949367,3354.1688082044857,12.109177215189874,3240.89398884026,19.187025316455696,3323.819815813505,21.19778481012658,3397.334332780475,17.489430379746832
45,3520.1997050864134,23.019303797468353,3547.589345957712,16.012025316455695,3354.1688082044857,26.191772151898736,3229.926159163556,20.601898734177215,3323.819815813505,20.906645569620252,3395.1407668451343,21.34632911392405
46,3497.3566863425435,22.3126582278481,3478.878129525647,28.874367088607595,3348.6538318613484,13.074050632911392,3229.926159163556,20.69746835443038,3323.819815813505,19.71012658227848,3375.72692454132,20.93373417721519
47,3497.3566863425435,25.320569620253163,3478.878129525647,20.649050632911393,3348.6538318613484,14.259493670886076,3229.926159163556,11.934177215189873,3323.819815813505,24.47658227848101,3375.72692454132,19.327974683544305
48,3497.3566863425435,28.59525316455696,3463.526494325454,21.3123417721519,3336.6895250271127,19.97879746835443,3229.926159163556,20.47626582278481,3322.4762652507634,15.922151898734176,3369.9950260218857,21.256962025316454
49,3495.975596535035,23.24272151898734,3463.526494325454,15.527215189873418,3336.6895250271127,20.00126582278481,3229.926159163556,18.97848101265823,3306.8268251008794,22.29398734177215,3366.588920030407,20.00873417721519
50,3495.975596535035,18.995253164556964,3463.526494325454,26.93860759493671,3336.6895250271127,18.378481012658227,3226.076942197017,21.515822784810126,3306.8268251008794,23.309810126582278,3365.8190766371,21.82759493670886
51,3495.975596535035,23.673101265822783,3452.050865998072,17.115506329113924,3336.6895250271127,25.26012658227848,3226.076942197017,22.911708860759493,3306.7391204720852,16.15,3363.5064100458644,21.022088607594934
52,3494.2197552277476,17.219303797468353,3452.050865998072,28.08386075949367,3330.129277377532,17.66518987341772,3226.076942197017,22.701582278481013,3306.7391204720852,13.516772151898735,3361.8431922544905,19.8373417721519
53,3494.2197552277476,21.372151898734177,3438.1557527293594,21.64778481012658,3330.129277377532,18.145569620253166,3226.076942197017,13.834177215189873,3306.7391204720852,16.756645569620254,3359.0641696007488,18.351265822784807
54,3494.2197552277476,18.762025316455695,3438.1557527293594,20.68132911392405,3264.8400163405863,20.206645569620253,3226.076942197017,15.091455696202532,3306.7391204720852,24.564556962025318,3346.0063173933586,19.861202531645567
55,3476.173417796205,21.0123417721519,3423.29708924337,24.045886075949365,3264.8400163405863,25.926898734177215,3226.076942197017,19.895253164556962,3306.7391204720852,20.049367088607596,3339.425317209853,22.185949367088607
56,3468.534434058064,20.332594936708862,3423.29708924337,22.899683544303798,3264.8400163405863,24.087974683544303,3226.076942197017,18.44873417721519,3281.499046518724,22.528164556962025,3332.849505671552,21.659430379746833
57,3432.4358160278925,17.066772151898736,3423.29708924337,21.769303797468353,3261.6036113914647,14.417721518987342,3226.076942197017,11.025632911392405,3281.499046518724,14.090189873417721,3324.982501075693,15.67392405063291
58,3432.4358160278925,16.35632911392405,3423.29708924337,19.58101265822785,3261.6036113914647,19.53892405063291,3225.907476947399,26.212974683544303,3281.499046518724,24.379430379746836,3324.94860802577,21.21373417721519
59,3432.4358160278925,17.02278481012658,3423.29708924337,17.10379746835443,3261.6036113914647,18.319620253164558,3146.9811927134742,26.07278481012658,3281.499046518724,23.294303797468356,3309.1633511789855,20.3626582278481
60,3430.383112990316,18.524050632911393,3423.29708924337,22.072151898734177,3259.27365476245,19.8873417721519,3146.9811927134742,28.35158227848101,3260.090205368938,8.874367088607595,3304.00505101571,19.541898734177217
61,3430.383112990316,20.22215189873418,3423.29708924337,19.045886075949365,3259.27365476245,31.167405063291138,3146.9811927134742,21.855063291139242,3260.090205368938,18.218670886075948,3304.00505101571,22.101835443037977
62,3430.383112990316,21.63227848101266,3422.674962542411,15.095569620253164,3259.27365476245,24.170569620253165,3146.2728073347007,13.796835443037974,3260.090205368938,22.003481012658227,3303.738948599763,19.339746835443037
63,3430.383112990316,20.71708860759494,3412.5131870353966,15.451582278481013,3259.27365476245,11.244620253164557,3146.2728073347007,28.142088607594935,3187.6069488490584,20.730696202531647,3287.2099421943844,19.257215189873417
64,3430.383112990316,18.245569620253164,3412.5131870353966,24.528164556962025,3259.27365476245,17.99398734177215,3146.2728073347007,14.520253164556962,3187.5090726287353,17.35664556962025,3287.19036695032,18.528924050632913
65,3430.383112990316,16.713607594936708,3407.502588809039,14.745886075949366,3249.330932238622,17.541455696202533,3146.2728073347007,14.470886075949368,3187.5090726287353,11.596518987341772,3284.199702800283,15.013670886075948
66,3430.383112990316,20.92626582278481,3400.3047487305644,23.616455696202532,3226.8652681150643,18.803481012658228,3146.2728073347007,23.434810126582278,3187.5090726287353,25.136708860759494,3278.2670019598763,22.38354430379747
67,3430.383112990316,19.08386075949367,3400.3047487305644,17.72025316455696,3226.8652681150643,15.29240506329114,3146.2728073347007,23.364240506329114,3175.543964621436,23.025632911392407,3275.8739803584167,19.69727848101266
68,3429.564836898143,14.918037974683545,3400.3047487305644,10.801582278481012,3182.3731505548894,19.833544303797467,3146.2728073347007,16.686075949367087,3173.8581220402484,21.274683544303798,3266.474733111709,16.70278481012658
69,3429.564836898143,20.65284810126582,3400.3047487305644,12.704746835443038,3182.3731505548894,23.00601265822785,3146.2728073347007,15.714873417721519,3164.5868871408147,27.734493670886074,3264.6204861318224,19.96259493670886
70,3429.564836898143,12.023417721518987,3377.497447265834,12.637341772151899,3163.5412442466245,19.446518987341772,3146.2728073347007,24.22879746835443,3164.5868871408147,17.870886075949368,3256.2926445772237,17.24139240506329
71,3429.564836898143,22.625316455696204,3377.497447265834,16.219303797468353,3163.5412442466245,22.23164556962025,3146.2728073347007,14.12879746835443,3164.5868871408147,23.718354430379748,3256.2926445772237,19.784683544303796
72,3426.651092121818,19.55126582278481,3364.1649922660977,23.40253164556962,3163.5412442466245,20.53512658227848,3142.8201478396118,20.85727848101266,3164.5868871408147,22.03607594936709,3252.352872722993,21.276455696202532
73,3426.651092121818,18.267088607594935,3311.835001531204,13.079746835443038,3163.5412442466245,22.418354430379747,3142.8201478396118,14.47753164556962,3164.5868871408147,20.812025316455696,3241.8868745760146,17.810949367088607
74,3426.651092121818,20.343354430379748,3311.835001531204,16.56360759493671,3163.5412442466245,13.515506329113924,3142.8201478396118,13.649367088607596,3164.5868871408147,15.512025316455697,3241.8868745760146,15.916772151898735
75,3426.651092121818,17.17753164556962,3311.835001531204,26.04525316455696,3163.5412442466245,25.84746835443038,3142.8201478396118,13.181962025316455,3164.5868871408147,14.51993670886076,3241.8868745760146,19.354430379746834
76,3426.651092121818,14.973101265822784,3298.7816361503073,19.17373417721519,3162.8327500010346,17.253481012658227,3141.228501448912,28.03512658227848,3148.106272884817,21.701898734177217,3235.5200505213775,20.22746835443038
77,3408.577009981739,18.13006329113924,3298.7816361503073,18.506962025316454,3162.8327500010346,22.32246835443038,3141.228501448912,23.06740506329114,3143.3500333776287,19.26772151898734,3230.9539861919243,20.258924050632913
78,3408.577009981739,21.002848101265823,3298.7816361503073,17.44240506329114,3162.8327500010346,16.308227848101264,3141.228501448912,17.96012658227848,3143.3500333776287,24.671518987341774,3230.9539861919243,19.477025316455695
79,3406.290010113739,19.719620253164557,3298.7816361503073,14.802215189873417,3162.8327500010346,19.27626582278481,3141.228501448912,17.964240506329112,3143.3500333776287,17.639556962025317,3230.4965862183244,17.880379746835445
80,3333.559298140598,26.16012658227848,3298.7816361503073,18.519936708860758,3162.8327500010346,16.788291139240506,3141.228501448912,21.17373417721519,3143.3500333776287,13.810759493670886,3215.950443823696,19.290569620253162
81,3333.559298140598,17.82278481012658,3298.7816361503073,20.792088607594938,3162.8327500010346,17.64746835443038,3141.228501448912,15.907594936708861,3143.262328748834,12.675632911392405,3215.9329028979373,16.969113924050635
82,3333.559298140598,21.576582278481013,3290.8053648179634,13.888291139240506,3160.105693260434,16.1626582278481,3141.228501448912,20.704113924050635,3143.262328748834,18.809810126582278,3213.792237283348,18.228291139240504
83,3333.559298140598,25.21012658227848,3290.8053648179634,20.32626582278481,3160.105693260434,17.88639240506329,3130.730162336023,19.357911392405065,3143.262328748834,20.99272151898734,3211.6925694607708,20.754683544303795
84,3333.559298140598,20.481012658227847,3262.7053275323788,18.195253164556963,3130.335980832019,24.475316455696202,3113.647155714319,19.70632911392405,3138.710403612646,22.73227848101266,3195.791633166392,21.118037974683546
85,3325.811710730864,15.775632911392405,3260.9581784619386,24.118354430379746,3130.335980832019,15.829746835443038,3113.647155714319,15.506962025316456,3138.710403612646,18.737025316455696,3193.892685870357,17.99354430379747
86,3325.811710730864,22.304113924050633,3260.9581784619386,20.379746835443036,3130.335980832019,15.083860759493671,3113.647155714319,20.8876582278481,3138.710403612646,16.73892405063291,3193.892685870357,19.078860759493672
87,3325.811710730864,19.265506329113926,3260.9581784619386,21.77341772151899,3130.335980832019,19.70917721518987,3113.647155714319,16.574050632911394,3138.710403612646,20.184493670886077,3193.892685870357,19.50132911392405
88,3325.811710730864,22.544303797468356,3260.9581784619386,21.303164556962024,3121.9711108326287,11.698417721518988,3113.647155714319,27.640822784810126,3138.710403612646,19.994620253164555,3192.2197118704794,20.63626582278481
89,3284.4578304129986,20.131962025316454,3260.9581784619386,18.797784810126583,3082.5650286063656,21.843670886075948,3113.647155714319,19.377215189873418,3101.5549063103613,18.529113924050634,3168.6366199011964,19.735949367088608
90,3284.4578304129986,18.81740506329114,3260.9581784619386,22.622784810126582,3082.5650286063656,21.409177215189874,3113.647155714319,21.020886075949367,3088.9250374900394,18.03259493670886,3166.1106461371323,20.380569620253162
91,3284.4578304129986,17.899683544303798,3260.9581784619386,20.74240506329114,3082.5650286063656,20.883860759493672,3113.647155714319,13.842088607594937,3083.625183835227,24.518987341772153,3165.05067540617,19.57740506329114
92,3284.4578304129986,18.875632911392405,3260.9581784619386,11.95379746835443,3082.5650286063656,14.792721518987342,3113.647155714319,13.591772151898734,3083.625183835227,13.514240506329115,3165.05067540617,14.545632911392406
93,3284.4578304129986,15.839556962025316,3260.9581784619386,18.603164556962025,3074.946253279258,26.446835443037976,3113.647155714319,15.136075949367088,3081.036767413043,14.125,3163.0092370563116,18.03012658227848
94,3284.4578304129986,27.282278481012657,3260.9581784619386,13.572784810126583,3072.3786136841863,17.399683544303798,3113.647155714319,30.13639240506329,3080.3405890360186,19.526582278481012,3162.3564734618926,21.58354430379747
95,3284.4578304129986,18.484177215189874,3198.06793618674,14.497151898734177,3072.3786136841863,12.938924050632911,3113.647155714319,19.925,3080.3405890360186,24.75727848101266,3149.778425006853,18.120506329113926
96,3284.4578304129986,14.828164556962026,3198.06793618674,17.320569620253163,3072.3786136841863,14.783227848101266,3113.647155714319,20.25379746835443,3080.3405890360186,18.651898734177216,3149.778425006853,17.167531645569618
97,3284.4578304129986,18.864556962025315,3198.06793618674,19.260443037974685,3072.3786136841863,13.338924050632912,3077.020822962258,18.941772151898736,3080.3405890360186,27.263924050632912,3142.4531584564406,19.533924050632912
98,3284.4578304129986,22.260443037974685,3198.06793618674,18.134810126582277,3072.3786136841863,18.605379746835442,3030.193207348159,20.954113924050635,3080.3405890360186,23.553164556962024,3133.0876353336207,20.70158227848101
99,3284.4578304129986,19.91993670886076,3198.06793618674,21.412025316455697,3072.3786136841863,17.569303797468354,3030.193207348159,18.925949367088606,3080.3405890360186,21.07753164556962,3133.0876353336207,19.780949367088606
100,3281.727803473923,17.622151898734177,3198.06793618674,20.44367088607595,3072.3786136841863,17.370886075949368,3030.193207348159,22.331962025316457,3080.3405890360186,14.190506329113925,3132.5416299458057,18.391835443037976
101,3233.1816292889516,26.371835443037973,3170.312946111466,16.72879746835443,3072.3786136841863,17.72373417721519,3030.193207348159,15.021202531645569,3080.3405890360186,17.240506329113924,3117.281397093756,18.617215189873416
102,3233.1816292889516,16.020569620253166,3170.312946111466,19.78354430379747,3072.3786136841863,17.512025316455695,3030.193207348159,30.179746835443037,3080.3405890360186,17.457278481012658,3117.281397093756,20.190632911392406
103,3233.1816292889516,18.313291139240505,3170.312946111466,24.161392405063292,3072.3786136841863,21.02879746835443,3030.193207348159,22.875316455696204,3074.8404786742367,23.82753164556962,3116.1813750213996,22.041265822784812
104,3233.1816292889516,16.53987341772152,3170.312946111466,16.10348101265823,3072.3786136841863,12.978481012658229,3007.813803922159,8.00126582278481,3074.8404786742367,19.208544303797467,3111.7054943361995,14.56632911392405
105,3233.1816292889516,19.9876582278481,3140.3702628794863,19.33892405063291,3072.3786136841863,23.684810126582278,3007.813803922159,18.990506329113924,3074.8404786742367,16.87753164556962,3105.716957689804,19.775886075949366
106,3202.5747637870068,18.406329113924052,3140.3702628794863,17.706645569620253,3072.3786136841863,19.11867088607595,3007.813803922159,25.599050632911393,3074.8404786742367,12.324367088607595,3099.5955845894155,18.63101265822785
107,3156.793964392507,20.444303797468354,3140.3702628794863,20.097784810126583,3072.3786136841863,18.20601265822785,3007.813803922159,17.637974683544304,3063.780885219929,17.290506329113924,3088.2275060196534,18.7353164556962
108,3156.793964392507,19.24272151898734,3140.3702628794863,18.36360759493671,3072.3786136841863,13.932278481012657,3007.813803922159,26.61867088607595,3050.81371105012,17.801898734177215,3085.6340711856915,19.191835443037974
109,3146.407089828774,23.63512658227848,3140.3702628794863,12.820886075949367,3063.5918171197827,15.732278481012658,3007.813803922159,24.679746835443037,3050.81371105012,21.594303797468353,3081.799336960065,19.692468354430382
110,3146.407089828774,17.058227848101264,3140.3702628794863,16.58417721518987,3063.5918171197827,33.14525316455696,3007.813803922159,18.449050632911394,3050.81371105012,20.44778481012658,3081.799336960065,21.136898734177215
111,3146.407089828774,13.285759493670886,3140.3702628794863,15.187658227848102,3063.5918171197827,21.362025316455696,3007.813803922159,23.957594936708862,3050.81371105012,19.656012658227848,3081.799336960065,18.68981012658228
112,3146.407089828774,17.80506329113924,3140.3702628794863,23.811075949367087,3063.5918171197827,17.70379746835443,3007.813803922159,18.179430379746837,3050.81371105012,16.94873417721519,3081.799336960065,18.88962025316456
113,3146.407089828774,19.171518987341774,3140.3702628794863,26.982911392405065,3063.5918171197827,21.316139240506327,3007.813803922159,17.639240506329113,3026.992393563946,14.938607594936709,3077.0350734628296,20.0096835443038
114,3139.980559628617,14.206645569620253,3140.3702628794863,15.968987341772152,3063.5918171197827,30.120886075949368,3007.813803922159,21.195569620253163,3026.992393563946,20.912025316455697,3075.7497674227984,20.480822784810126
115,3139.980559628617,13.244620253164557,3136.7337201602168,21.531962025316457,3063.5918171197827,20.174050632911392,3007.813803922159,23.43639240506329,3017.868645598411,10.761708860759494,3073.1977092858374,17.82974683544304
116,3139.980559628617,29.995253164556964,3136.7337201602168,21.617088607594937,3063.5918171197827,15.940189873417722,3007.813803922159,24.004746835443036,3005.2163830095765,19.542088607594938,3070.6672567680703,22.219873417721516
117,3139.980559628617,17.989556962025315,3136.7337201602168,19.95632911392405,3063.5918171197827,22.563291139240505,3005.6883907404876,17.98860759493671,3001.313884679066,16.047784810126583,3069.461674465634,18.909113924050633
118,3139.980559628617,20.309177215189873,3100.1022596811817,19.585759493670885,3063.5918171197827,19.308227848101264,3005.6883907404876,26.833227848101266,3001.313884679066,26.675,3062.1353823698273,22.542278481012655
119,3139.980559628617,21.3126582278481,3100.1022596811817,14.099683544303797,3057.4938137892195,25.071202531645568,3005.560879373537,25.623101265822786,3001.313884679066,18.166772151898734,3060.8902794303244,20.8546835443038
120,3139.980559628617,16.172151898734178,3100.1022596811817,24.125,3053.21450847789,17.950632911392404,3003.4354661918655,17.23987341772152,3001.313884679066,12.500632911392405,3059.609335731724,17.5976582278481
121,3137.581300662675,17.80759493670886,3100.1022596811817,15.315822784810127,3041.4137101168944,15.147784810126582,3003.4354661918655,23.683227848101264,3001.313884679066,24.41898734177215,3056.7693242663368,19.274683544303798
122,3137.581300662675,24.35886075949367,3100.1022596811817,15.869620253164557,3041.4137101168944,30.229430379746834,3003.4354661918655,25.957278481012658,3001.313884679066,21.77120253164557,3056.7693242663368,23.637278481012657
123,3137.581300662675,26.64113924050633,3100.1022596811817,19.3246835443038,3041.4137101168944,20.100949367088607,3003.4354661918655,21.758860759493672,3001.313884679066,24.73386075949367,3056.7693242663368,22.511898734177215
124,3079.8972378500666,18.965506329113925,3100.1022596811817,20.045886075949365,3041.4137101168944,14.790822784810127,3003.4354661918655,12.034810126582279,3001.313884679066,13.45632911392405,3045.2325117038154,15.85867088607595
125,3079.8972378500666,18.249683544303796,3100.1022596811817,18.27879746835443,3002.9802890764427,19.031962025316457,3002.8197810996076,15.12753164556962,3001.313884679066,20.498101265822786,3037.422690477273,18.237215189873417
126,3065.1689394573505,21.2376582278481,3100.1022596811817,20.799367088607596,3002.9802890764427,23.879113924050632,3002.8197810996076,20.89113924050633,2987.7444079014927,20.791772151898734,3031.763135443215,21.51981012658228
127,3054.3797864268063,26.43354430379747,3100.1022596811817,24.06993670886076,3002.9802890764427,16.536708860759493,3002.8197810996076,16.14272151898734,2987.595848445532,13.880379746835443,3029.575592945914,19.4126582278481
128,3054.3797864268063,17.196518987341772,3100.1022596811817,21.377215189873418,3002.9802890764427,18.175949367088606,3002.8197810996076,22.72373417721519,2987.595848445532,24.566772151898736,3029.575592945914,20.808037974683543
129,3054.3797864268063,25.78607594936709,3100.1022596811817,19.33386075949367,3002.9802890764427,22.29620253164557,3001.734945577173,18.78892405063291,2987.595848445532,12.960759493670887,3029.358625841427,19.83316455696203
130,3054.3797864268063,21.70601265822785,3100.1022596811817,16.557911392405064,3002.9802890764427,25.989556962025315,3001.1192604849152,17.849683544303797,2987.595848445532,13.998417721518987,3029.2354888229756,19.220316455696203
131,3054.3797864268063,17.863291139240506,3100.1022596811817,23.295569620253165,3002.9802890764427,21.551582278481014,3001.1192604849152,19.863291139240506,2987.595848445532,19.798417721518987,3029.2354888229756,20.474430379746835
