generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4165.010164854317,98.75664556962025,4152.180245299808,98.4506329113924,4226.803237151929,98.52310126582279,4299.92905436983,98.62689873417722,4103.582239182885,98.44050632911393,4189.500988171754,98.55955696202531
2,4088.344992236009,98.39620253164557,4017.9548762221575,98.48069620253165,4226.803237151929,98.23607594936709,4150.854966063226,98.39651898734178,4075.040461651335,97.99430379746835,4111.799706664931,98.30075949367088
3,3958.0739387226795,97.86898734177215,3836.2174799792547,97.82056962025317,4131.687613820618,98.06867088607595,4150.854966063226,97.92215189873417,3999.48117182518,98.01518987341773,4015.2630340821916,97.93911392405064
4,3958.0739387226795,97.46424050632912,3836.2174799792547,97.39272151898734,3902.8074241779573,98.11012658227848,4150.854966063226,97.65,3999.48117182518,98.11962025316456,3969.4869961536597,97.7473417721519
5,3942.401887911882,97.63512658227847,3836.2174799792547,96.73987341772153,3902.8074241779573,98.07721518987341,4058.911171089628,97.64936708860759,3850.7644179657796,98.01867088607595,3918.2204762249007,97.62405063291139
6,3937.687306276918,97.94525316455696,3836.2174799792547,97.34588607594937,3888.312777622333,98.01202531645569,4040.5629527401024,97.88259493670886,3850.7644179657796,98.17943037974683,3910.7089869168776,97.87303797468353
7,3752.556465368395,97.90506329113924,3775.21383934596,97.30221518987342,3888.312777622333,97.80411392405064,4036.2190722276305,97.84588607594937,3822.7375307320735,97.76993670886075,3855.0079370592784,97.72544303797469
8,3752.556465368395,97.49082278481012,3710.648396420813,97.70664556962025,3668.3353429937356,97.92405063291139,3918.399125469691,97.823417721519,3800.249380350718,97.96645569620253,3770.03774212067,97.78227848101267
9,3752.556465368395,97.47848101265822,3606.3312634616204,97.42246835443038,3668.3353429937356,97.71930379746836,3894.751189180987,98.03006329113924,3786.6777059189444,98.00411392405063,3741.730393384736,97.73088607594937
10,3752.556465368395,96.88259493670886,3606.3312634616204,97.01677215189873,3668.3353429937356,97.78037974683544,3821.1565416359695,97.96645569620253,3765.3737339112204,97.98449367088608,3722.7506694741883,97.52613924050634
11,3728.35840988472,95.93481012658228,3606.3312634616204,97.41772151898734,3668.3353429937356,97.85601265822785,3814.4327861879506,97.87784810126583,3727.897221740983,97.80886075949367,3709.071004853802,97.37905063291139
12,3636.3609754592317,93.70791139240507,3485.123991511268,97.52025316455696,3621.783756874559,97.78164556962025,3780.341817340238,97.82784810126583,3727.897221740983,97.39240506329114,3650.301552585256,96.84601265822785
13,3616.1622475391723,95.24050632911393,3485.123991511268,97.14113924050633,3621.783756874559,97.36708860759494,3674.136845199475,97.64936708860759,3707.676822955908,97.14272151898734,3620.9767328160765,96.90816455696202
14,3555.6668353718683,95.37594936708861,3485.123991511268,97.06582278481012,3621.5662693917902,97.6759493670886,3656.354959464621,97.38354430379746,3707.676822955908,97.2370253164557,3605.2777757390913,96.9476582278481
15,3495.736911914655,96.51677215189873,3485.123991511268,97.01044303797468,3621.5662693917902,97.67056962025316,3656.354959464621,97.52151898734178,3549.050801770931,97.13196202531645,3561.566586810653,97.17025316455695
16,3495.736911914655,96.47784810126582,3485.123991511268,97.02183544303797,3601.163423902762,97.42816455696203,3588.360718076973,97.03417721518987,3549.050801770931,97.78196202531646,3543.8871694353174,97.14879746835443
17,3467.612599100435,95.52341772151898,3485.123991511268,97.12056962025316,3580.5704991952975,96.98892405063292,3588.360718076973,97.3370253164557,3549.050801770931,97.40854430379747,3534.143721930981,96.87569620253164
18,3437.526741152044,95.23132911392405,3485.123991511268,97.06518987341772,3577.2659348862016,97.01772151898734,3570.502016901889,97.2012658227848,3549.050801770931,96.91455696202532,3523.8938972444666,96.68601265822784
19,3437.526741152044,95.48670886075949,3398.023240832895,97.07025316455696,3552.6447139561924,97.18955696202532,3549.6042210738974,97.04778481012659,3549.050801770931,96.65696202531646,3497.3699437571922,96.69025316455698
