generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4180.9424318998135,91.14303797468355,4031.4753495883724,94.21930379746836,4037.1943793628793,92.475,4244.6587692219755,92.72784810126582,4127.768984371172,93.39082278481013,4124.4079828888425,92.79120253164558
2,4109.266279342113,88.74715189873417,4027.341424023871,92.5879746835443,4037.1943793628793,88.53354430379747,4157.468186271675,86.70348101265823,4120.419517194603,92.31455696202532,4090.3379572390286,89.77734177215191
3,3888.4188378731797,85.25886075949367,3976.464553647106,84.65949367088608,4020.0716510708726,74.35474683544304,4024.6471664731343,83.97278481012658,4099.497380701115,87.36645569620254,4001.819917953081,83.12246835443038
4,3789.308499246574,76.08101265822785,3954.2467295762644,73.42341772151899,3965.9600043667333,72.1620253164557,4009.320668377717,80.74620253164557,4051.6200932634806,82.80379746835443,3954.0911989661536,77.04329113924051
5,3738.9104652789238,65.29493670886076,3806.6139115843803,64.89841772151898,3925.7249222024066,67.06139240506329,3971.6726801653112,79.44082278481012,3857.494924372558,82.95601265822785,3860.0833807207164,71.9303164556962
6,3738.9104652789238,57.07626582278481,3786.0967177720936,63.426898734177215,3839.804829479062,62.04651898734177,3891.1815516411016,74.051582278481,3857.494924372558,69.65537974683544,3822.697697708748,65.25132911392404
7,3675.380060279789,47.25348101265823,3772.2106344124445,61.95822784810127,3778.8347624755343,57.36360759493671,3810.8491040855124,68.50031645569621,3756.3358801197023,56.56012658227848,3758.722088274596,58.32715189873418
8,3618.2338829839737,46.44430379746836,3772.2106344124445,53.133227848101264,3707.260791047773,46.39905063291139,3805.0609472485276,62.75348101265823,3715.508095437806,58.88575949367089,3723.654870226105,53.52316455696202
9,3564.2349322923474,40.858227848101265,3715.0645745043635,44.64588607594937,3666.148168574374,54.08892405063291,3688.260158540622,49.90537974683544,3715.508095437806,66.26613924050633,3669.8431858699028,51.15291139240507
10,3558.4865089137975,38.129746835443036,3702.070982830722,51.01518987341772,3637.9666729299634,47.36455696202532,3641.0422203256257,44.971518987341774,3680.310158903817,64.26107594936708,3643.9753087807853,49.14841772151898
11,3545.1719988463055,33.13259493670886,3673.2845338079683,64.83354430379747,3547.441846993117,42.972151898734175,3620.7756120822405,56.60981012658228,3564.6730795835247,52.950632911392404,3590.2694142626315,50.09974683544304
12,3533.1881731446147,30.952215189873417,3673.2845338079683,58.76075949367089,3509.878998662768,31.98639240506329,3593.183504688499,51.27246835443038,3564.6730795835247,66.7113924050633,3574.841657977475,47.936645569620254
13,3490.619053711619,34.20506329113924,3645.1049531048243,53.85316455696203,3453.0216593918803,33.92753164556962,3593.183504688499,62.55822784810127,3561.9281989211436,60.74778481012658,3548.7714739635935,49.058354430379744
14,3458.689694326351,35.314556962025314,3645.1049531048243,59.27278481012658,3445.647087844486,47.725,3527.8254982902954,59.14525316455696,3494.312200381296,58.506645569620254,3514.3158867894504,51.99284810126583
15,3420.741626117576,37.527848101265825,3645.1049531048243,61.5753164556962,3445.647087844486,39.549367088607596,3521.639048249941,60.438607594936705,3427.2368573830886,50.52215189873418,3492.0739145399834,49.9226582278481
16,3420.741626117576,37.28291139240506,3645.1049531048243,53.99620253164557,3427.3232194025586,43.38544303797468,3519.7080319084116,48.56740506329114,3398.798335458248,51.540189873417724,3482.3352331983233,46.95443037974683
17,3405.6020426221867,40.46677215189873,3615.4895379177474,56.389240506329116,3411.8866998159956,44.66740506329114,3447.3715566934707,46.02753164556962,3389.5265265902362,48.165506329113924,3453.975272727928,47.1432911392405
18,3386.0981266771787,36.631012658227846,3595.7219700739865,65.16867088607594,3411.8866998159956,45.16930379746835,3447.3715566934707,68.13575949367089,3385.419990680798,45.765822784810126,3445.2996687882865,52.17411392405063
19,3351.294919402606,47.777848101265825,3595.7219700739865,54.44050632911392,3386.6064247584227,45.881012658227846,3440.114560024058,63.32120253164557,3362.5115588752187,41.4879746835443,3427.249886626858,50.58170886075949
20,3331.6655181046526,48.04145569620253,3595.7219700739865,53.902848101265825,3386.6064247584227,43.57373417721519,3421.7104702562815,55.3,3312.6413522619764,50.16993670886076,3409.6691470910637,50.19759493670885
21,3260.91086373338,42.015506329113926,3576.2614501211697,50.11993670886076,3386.6064247584227,34.33639240506329,3421.7104702562815,61.47658227848101,3312.6413522619764,46.19208860759494,3391.6261122262454,46.82810126582278
22,3250.622169110741,37.12658227848101,3556.066175947083,40.358544303797466,3386.6064247584227,33.4873417721519,3421.7104702562815,57.09936708860759,3266.5323237531284,35.712025316455694,3376.307512765131,40.75677215189874
23,3242.0446667535016,37.1246835443038,3543.294661572348,44.88575949367089,3379.195207076312,30.64873417721519,3380.510754074434,55.78639240506329,3247.0190510256675,35.063291139240505,3358.4128681004527,40.70177215189874
24,3222.3982577860043,31.124683544303796,3535.4327855753245,46.77373417721519,3379.195207076312,36.335759493670885,3362.311710712568,45.732911392405065,3174.4731562636202,36.22658227848101,3334.762223482766,39.23873417721519
25,3219.869485290691,34.801898734177215,3503.7127963671355,43.21550632911392,3379.195207076312,30.405696202531647,3355.7168663576595,30.079113924050635,3174.4731562636202,44.53101265822785,3326.5935022710837,36.606645569620255
26,3192.0738285514244,33.79746835443038,3499.0654884925384,37.801898734177215,3344.048336205913,19.844303797468353,3349.009466893657,39.48639240506329,3174.4731562636202,47.049367088607596,3311.7340552814303,35.595886075949366
27,3147.684013931621,32.517721518987344,3499.0654884925384,32.61867088607595,3344.048336205913,30.70886075949367,3307.0612088695734,34.0496835443038,3173.88355656634,35.88354430379747,3294.348520813197,33.155696202531644
28,3147.684013931621,43.825632911392404,3498.228818413765,39.20601265822785,3324.6957060582454,34.38259493670886,3303.9766178903187,39.5496835443038,3169.5834781672597,37.47848101265823,3288.833726892242,38.88848101265823
29,3146.3894323784434,44.59905063291139,3486.93596387308,35.06645569620253,3324.6957060582454,38.74810126582278,3303.9766178903187,44.175632911392405,3161.3016273704693,37.21645569620253,3284.659869514112,39.96113924050633
30,3146.3894323784434,62.14715189873418,3486.93596387308,51.00316455696203,3324.6957060582454,40.847151898734175,3303.9766178903187,49.26075949367089,3108.3287547175646,42.60379746835443,3274.0652949835303,49.172405063291144
31,3146.3894323784434,50.301898734177215,3486.8212478760684,50.27215189873418,3276.9195855927037,32.04462025316456,3303.9766178903187,45.6006329113924,3108.3287547175646,41.75759493670886,3264.48712769102,43.99537974683545
32,3134.4771026215485,40.605379746835446,3486.8212478760684,51.18512658227848,3256.5428140330587,54.60443037974684,3284.4279765054084,39.560443037974686,3098.698134290753,40.5367088607595,3252.1934550653673,45.29841772151899
33,3114.2669613572098,39.981962025316456,3474.6963454778993,44.04367088607595,3237.0573194322674,54.935443037974686,3281.1856760011083,39.77879746835443,3073.051010083671,42.756962025316454,3236.051462470431,44.299367088607596
34,3114.2669613572098,48.54715189873418,3405.3942818738137,51.631012658227846,3156.666913816614,77.97658227848102,3268.2087370425656,43.84272151898734,3071.105669056041,32.768037974683544,3203.1285126292487,50.95310126582279
35,3114.2669613572098,49.935443037974686,3339.4820196144806,56.3626582278481,3156.666913816614,68.96867088607596,3268.2087370425656,40.72278481012658,3071.10566905604,72.04177215189874,3189.9460601773817,57.60626582278481
36,3114.2669613572098,46.26329113924051,3339.4820196144806,56.858544303797466,3156.666913816614,54.19398734177215,3268.2087370425656,40.82943037974684,3063.9875006147386,65.43227848101266,3188.5224264891212,52.71550632911393
37,3110.049526805845,47.35411392405063,3339.4820196144806,50.30664556962025,3139.458630883488,50.61518987341772,3267.2259034800395,37.09177215189873,3063.9875006147386,60.1626582278481,3184.040716279718,49.10607594936708
38,3108.1493725682813,44.3993670886076,3339.4820196144806,46.984493670886074,3083.3288502065698,46.45411392405063,3238.608232860296,31.389873417721518,3063.9875006147386,54.98829113924051,3166.711195172873,44.843227848101264
39,3103.475315611203,45.20537974683544,3317.6496551004598,37.32689873417721,3083.3288502065698,52.00917721518987,3155.0645535490767,44.28322784810127,3063.9875006147386,40.95,3144.7011750164093,43.95493670886076
40,3093.8894453809717,47.8626582278481,3303.045970831897,36.85379746835443,3083.3288502065698,55.18449367088608,3142.452844199422,45.699050632911394,3023.3928402355286,38.675316455696205,3129.221990170878,44.855063291139246
41,3040.201260369129,44.356645569620255,3295.9070071458004,28.78386075949367,3074.255892651816,42.93449367088608,3140.7653901228387,49.07784810126582,3020.174241971711,37.04715189873418,3114.2607584522593,40.44
42,3040.201260369129,40.777848101265825,3286.1170620576654,40.30632911392405,3074.255892651816,37.78227848101266,3092.771841493897,44.014240506329116,3020.174241971711,37.55854430379747,3102.704059708844,40.08784810126583
