generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4294.726010612345,98.9636075949367,4317.557382745128,98.95474683544303,4314.086635265799,98.9753164556962,4238.197585813685,98.91803797468354,4343.675161750932,98.96424050632912,4301.648555237578,98.95518987341772
2,4294.726010612345,98.95632911392406,4192.77928534558,98.90696202531646,4230.109246735903,98.97151898734177,4237.405243473289,98.9512658227848,4193.895905918567,99.00379746835443,4229.783138417137,98.95797468354431
3,4096.550655534651,98.96803797468354,4192.77928534558,98.9512658227848,4230.109246735903,98.86867088607595,4157.87085079973,98.94778481012658,4193.895905918567,98.98006329113925,4174.241188866887,98.94316455696202
4,4096.550655534651,98.94208860759494,4180.689769431969,98.99272151898734,4098.037198824398,99.00569620253165,4157.87085079973,98.93354430379746,4193.895905918567,98.9873417721519,4145.408876101863,98.97227848101265
5,4096.550655534651,98.92025316455697,3964.2347418565337,98.98164556962026,4098.037198824398,98.97943037974683,4154.610315662812,98.96329113924051,4131.218996551552,99.01360759493672,4088.930381685989,98.97164556962025
6,4017.0543490270466,98.88987341772152,3964.2347418565337,98.97848101265822,4076.6140186440025,98.99303797468355,4118.703811636405,98.99430379746835,4131.218996551552,98.95822784810126,4061.565183543108,98.96278481012658
7,4017.0543490270466,98.99968354430379,3964.2347418565337,98.97879746835443,4075.0801347901975,98.9360759493671,4087.414642101493,98.96329113924051,4096.821840831692,98.9613924050633,4048.1211417213926,98.96784810126583
8,4017.0543490270466,98.9882911392405,3964.2347418565337,99.01772151898734,3847.3933400467204,98.96107594936709,4087.414642101493,98.8879746835443,4033.4450923686154,98.97246835443038,3989.908433080082,98.96550632911394
9,4017.0543490270466,98.98291139240506,3964.2347418565337,98.97120253164557,3847.3933400467204,98.93449367088607,4087.414642101493,99.01360759493672,4033.4450923686154,98.99335443037975,3989.908433080082,98.97911392405065
10,4017.0543490270466,98.9743670886076,3964.2347418565337,98.97911392405064,3847.3933400467204,98.98069620253165,4050.67188888994,98.9753164556962,4033.4450923686154,98.95506329113924,3982.559882437771,98.97291139240507
