generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4261.321919008216,98.47721518987342,4175.096071791213,98.19335443037974,4257.763449622093,98.51329113924051,4139.236196267842,98.50158227848101,4177.610219728936,98.54398734177215,4202.205571283661,98.44588607594936
2,4101.814156630549,98.13037974683544,4175.096071791213,98.04145569620253,4132.371292580007,98.21898734177215,4112.927942178148,98.3,4126.525633857062,98.05474683544304,4129.747019407396,98.14911392405064
3,4101.814156630549,98.02974683544304,4158.610343677279,98.0123417721519,4132.371292580007,97.99050632911393,4112.927942178148,97.93417721518988,4062.4505006162635,97.76867088607595,4113.63484713645,97.94708860759494
4,4059.001534054315,97.49525316455696,4150.265419426761,97.57373417721519,4083.884906922035,96.698417721519,4112.927942178148,96.81582278481012,4062.4505006162635,97.41708860759493,4093.7060606395053,97.20006329113923
5,4059.001534054315,97.50917721518988,4150.265419426761,97.31803797468355,4083.884906922035,96.80316455696203,4112.927942178148,96.76930379746835,4062.4505006162635,96.7870253164557,4093.7060606395053,97.0373417721519
6,4037.91207212063,96.90284810126582,4042.327483428795,97.22943037974683,4083.884906922035,96.46550632911392,4036.658307145196,96.825,3996.791299113647,96.61898734177215,4039.514813746061,96.80835443037974
7,3905.66774866412,96.88702531645569,4042.327483428795,96.53417721518987,4083.884906922035,95.13037974683544,4036.658307145196,96.52056962025317,3797.981512169002,96.09462025316456,3973.3039916658295,96.23335443037976
8,3905.66774866412,96.48670886075949,4033.824176769239,96.448417721519,3984.8207467394955,94.48892405063292,4033.311762982609,96.15126582278481,3797.981512169002,95.88829113924051,3951.1211894648927,95.89272151898734
9,3905.66774866412,96.46613924050632,4032.4110681166085,96.27088607594936,3984.8207467394955,93.13544303797468,3970.703424370986,95.0617088607595,3797.981512169002,95.20316455696202,3938.3169000120424,95.22746835443037
10,3905.66774866412,96.50221518987341,3913.921479087122,95.38037974683544,3909.048299876798,92.75031645569621,3970.703424370986,93.16677215189874,3797.981512169002,95.19303797468355,3899.4644928336056,94.59854430379747
11,3905.66774866412,96.11962025316456,3860.6765638646207,94.49462025316456,3909.048299876798,92.44303797468355,3970.703424370986,93.17405063291139,3797.981512169002,95.1506329113924,3888.8155097891054,94.27639240506329
12,3905.66774866412,95.45379746835442,3860.6765638646207,93.08924050632912,3835.843779981028,91.66898734177215,3970.703424370986,93.37721518987341,3797.981512169002,94.60791139240506,3874.174605809951,93.63943037974684
13,3905.66774866412,95.26487341772152,3860.6765638646207,92.4506329113924,3835.843779981028,89.93386075949367,3748.534865274551,93.39841772151898,3797.981512169002,94.31772151898734,3829.7408939906645,93.07310126582277
14,3905.66774866412,94.72974683544304,3860.6765638646207,91.43164556962026,3835.843779981028,89.68955696202532,3748.534865274551,93.15379746835443,3797.981512169002,93.61360759493671,3829.7408939906645,92.52367088607595
15,3905.66774866412,93.22120253164557,3860.6765638646207,90.61424050632911,3835.843779981028,88.71803797468354,3748.534865274551,93.20949367088608,3797.981512169002,93.77183544303797,3829.7408939906645,91.90696202531646
16,3905.66774866412,93.27816455696203,3860.6765638646207,89.27658227848102,3835.843779981028,87.54746835443038,3748.534865274551,92.73227848101266,3797.981512169002,93.30759493670887,3829.7408939906645,91.22841772151898
17,3905.66774866412,93.55443037974683,3860.6765638646207,88.3632911392405,3835.843779981028,89.00822784810127,3748.534865274551,93.4123417721519,3797.981512169002,92.825,3829.7408939906645,91.4326582278481
18,3905.66774866412,92.63987341772152,3860.6765638646207,88.94082278481012,3835.843779981028,91.10316455696203,3748.534865274551,92.93639240506329,3797.981512169002,93.67784810126582,3829.7408939906645,91.85962025316455
19,3764.5346402981163,92.301582278481,3860.6765638646207,87.25348101265823,3805.4782762058276,91.26012658227847,3748.534865274551,93.04398734177215,3797.981512169002,94.16075949367088,3795.4411715624237,91.60398734177214
