generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3806.2017931897562,98.91550632911392,3910.4116720720353,98.77911392405063,3738.6087569383008,98.88607594936708,3874.0758699295884,98.91645569620253,3882.596705149011,98.88987341772152,3842.3789594557384,98.87740506329114
2,3503.2009107616077,98.8256329113924,3446.685503967542,98.88259493670886,3471.239134318847,98.94335443037974,3483.844690944718,98.82753164556962,3549.56473045169,98.83449367088608,3490.906994088881,98.86272151898734
3,3348.5076773662845,98.83417721518987,3189.3146394310033,98.81424050632911,3202.042942534119,98.88164556962025,3255.2680514910253,98.91012658227848,3259.605150879852,98.81582278481012,3250.947692340457,98.85120253164555
4,2984.1223763225557,98.79335443037975,3048.408991332701,98.77310126582279,2715.6947548567596,98.75379746835443,2892.352840715201,98.801582278481,3021.685184250754,98.82658227848101,2932.452829495594,98.7896835443038
5,2615.457815703168,98.64018987341773,2784.6894615129627,98.7756329113924,2609.1918690013767,98.775,2657.7600245470153,98.71708860759493,2783.2982152263894,98.65696202531646,2690.0794771981828,98.7129746835443
6,2615.457815703168,98.59303797468354,2618.699231787997,98.64936708860759,2609.1918690013767,98.67088607594937,2618.6656308747047,98.65443037974684,2703.427253834407,98.6243670886076,2633.0883602403305,98.63841772151899
7,2458.9530911095408,98.50917721518988,2490.7355421604125,98.69082278481012,2440.7775518523304,98.61297468354431,2387.5707968134166,98.53196202531646,2547.912509922982,98.49272151898734,2465.1898983717365,98.56753164556963
8,2289.964117840192,98.51962025316456,2406.16855878392,98.55348101265822,2373.9156139416095,98.60854430379747,2359.836975030096,98.49113924050633,2404.595445158873,98.51518987341773,2366.8961421509384,98.53759493670887
9,2289.964117840192,98.38639240506329,2309.7211268257024,98.39177215189873,2297.8116591813796,98.56582278481012,2318.744215718645,98.51044303797468,2404.595445158873,98.3990506329114,2324.167312944958,98.45069620253165
10,2213.905724600944,98.31867088607595,2134.534613290123,98.47056962025316,2208.547008845091,98.53955696202532,2241.5137734431337,98.24778481012659,2255.299163971793,98.22816455696203,2210.760056830217,98.36094936708861
11,2213.905724600944,98.17246835443038,2116.5875860572323,98.28069620253164,2208.547008845091,98.30981012658228,2241.5137734431337,98.04082278481013,2100.458642854603,98.0879746835443,2176.2025471602005,98.17835443037974
12,2156.4996702078847,98.15094936708861,2004.484259298907,98.03544303797469,2208.547008845091,98.1623417721519,2226.3742368537423,98.01613924050633,2100.458642854603,97.67784810126582,2139.2727636120458,98.00854430379748
13,2156.4996702078847,98.10981012658227,1988.1755206533926,98.25284810126583,1941.901988445278,98.03132911392404,1956.676365503178,97.77341772151898,2091.485458755052,97.74082278481012,2026.9478007129571,97.98164556962024
14,2156.4996702078847,97.75664556962025,1922.6463654803115,97.9613924050633,1941.901988445278,97.93924050632911,1956.676365503178,97.9620253164557,2091.485458755052,97.78829113924051,2013.841969678341,97.88151898734178
