generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4043.6065670315948,98.72879746835443,4135.631194507384,98.67784810126582,4259.197115800435,98.74177215189873,4141.789215114328,98.58544303797468,4228.411805417238,98.77120253164557,4161.727179574195,98.70101265822784
2,4002.7922347124636,98.56835443037974,4135.631194507384,98.40443037974684,4118.483452947651,98.57721518987341,4141.789215114328,98.43639240506329,4228.411805417238,98.59841772151898,4125.421580539813,98.51696202531646
3,4002.7922347124636,98.28227848101265,4135.631194507384,98.2259493670886,4118.483452947651,98.43354430379746,4063.2441869328627,98.07183544303797,4183.718363236162,98.59905063291139,4100.773886467305,98.32253164556961
4,4002.7922347124636,97.86740506329114,4112.406473243468,98.14651898734178,4118.483452947651,98.20822784810126,4063.2441869328627,97.98449367088608,4183.718363236162,98.3246835443038,4096.128942214522,98.10626582278482
5,4002.7922347124636,97.8626582278481,4112.406473243468,98.06360759493671,4118.483452947651,97.89398734177215,4063.2441869328627,97.86867088607595,4183.718363236162,97.91075949367088,4096.128942214522,97.91993670886076
6,4002.7922347124636,97.33164556962025,4078.2517951306786,97.76772151898734,4118.483452947651,98.04272151898734,4063.2441869328627,97.89177215189873,4183.718363236162,97.8493670886076,4089.2980065919633,97.77664556962026
7,4002.7922347124636,97.0617088607595,4047.2396184441295,97.68132911392405,4045.4512710801787,98.15316455696203,4063.2441869328627,97.80822784810127,4183.718363236162,97.66708860759493,4068.4891348811593,97.67430379746835
8,3950.7673136935214,96.77721518987342,4047.2396184441295,97.6876582278481,4045.4512710801787,97.9620253164557,4063.2441869328627,97.7746835443038,4160.595706096493,97.8240506329114,4053.459619249437,97.60512658227847
9,3950.7673136935214,96.97689873417721,4047.2396184441295,97.65759493670886,4045.4512710801787,97.91867088607594,4063.2441869328627,97.67341772151899,4115.948038047447,97.57594936708861,4044.530085639628,97.56050632911392
10,3950.7673136935214,96.83544303797468,4046.1082578800183,96.91993670886076,4045.4512710801787,97.90696202531646,4063.2441869328627,97.85981012658227,4074.8775801046686,97.80727848101266,4036.0897219382505,97.46588607594936
