generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4284.717928486147,16.41513913321593,4111.425597916174,16.79752725255455,4232.61333141085,16.86416465079173,4208.714161947345,16.776837261328318,4085.007807822293,16.247450848860204,4184.495765516562,16.620223829350145
2,4192.863171769503,12.747166008747012,4008.341758932314,12.56616182699893,4146.489261872862,12.688065230834424,4158.17115318664,15.453282620266041,3949.666908117613,10.543749167897637,4091.106450775786,12.79968497094881
3,4087.6239681500815,13.178391877948288,3898.6060230900403,8.77867662883756,4067.9908728365476,7.471590012307291,4158.17115318664,10.631586406685404,3814.1168418210696,6.150042547689981,4005.301771816876,9.242057494693706
4,3978.7479839867237,10.098793649893409,3834.209622419931,6.423444760050747,4016.3144999870624,4.100331059634698,4101.775729733248,5.664363557681662,3707.6055398914227,4.170033784459233,3927.7306752036775,6.09139336234395
5,3849.2248599291997,6.099620550829915,3672.490828031721,5.277034630186211,3974.8042353601154,2.5103162857081394,4062.809786258743,2.4746620836671385,3677.7637831356324,2.9760601893294174,3847.4186985430824,3.867538747944164
6,3714.2921523629143,6.091917834709565,3624.482488198613,3.881708712177456,3952.7491142519534,2.384596978640013,4002.0398666802175,1.739071441278442,3646.091347432783,2.0870233401796243,3787.930993785297,3.2368636613970203
7,3627.3421356858667,5.469100552056347,3555.6452662533425,3.2651537898158143,3943.1204415364896,1.9837954247649254,3884.8618215732963,1.7060656848584428,3596.6503699723226,1.7279351472445603,3721.5240070042637,2.8304101197480183
8,3595.5383365642115,3.5481135429205164,3526.334586067044,2.9602754084719005,3908.27966072104,1.8959586605800904,3863.883347687788,1.720977169141384,3596.6503699723226,1.683816248472749,3698.1372602024812,2.361828205917328
9,3524.480836784171,2.004894237431115,3475.0211698820603,2.3979573469095024,3854.285646874236,1.7766244558891056,3853.5141454366385,1.5657773219206286,3558.117495587417,1.3728147305875646,3653.0838589129044,1.8236136185475833
10,3521.3705299019325,1.7456993573303738,3440.6689474893838,2.0113409734015315,3840.7753854775606,1.2941956245060935,3826.0235670622487,1.5702083664197577,3552.940595419741,1.5262267769024132,3636.355805070173,1.6295342197120342
11,3488.404165546292,1.552737533325822,3429.297592831952,1.6940551114943123,3832.6897744307553,1.3042856655012276,3823.1978020508195,1.4029943341227238,3552.940595419741,1.4908133089520337,3625.3059860559124,1.488977190679224
12,3488.404165546292,1.3446177513606077,3422.7294641835724,1.5883639231240751,3805.7409759551665,1.4806461805204685,3819.8798802206297,1.3405046207404532,3533.948446183601,1.1376771699753752,3614.1405864178523,1.3783619291441958
13,3437.5811516372673,0.9578369553582986,3388.377241790896,1.6844892956055262,3801.794174008097,1.5105414966193886,3811.710983311309,1.4107444481839349,3527.877754424047,1.618609391715377,3593.4682610343234,1.436444317496505
14,3400.109964610561,1.4390043090330364,3334.353852870133,1.498858799508483,3785.3358265525603,1.6673907336542184,3786.729719886553,1.7042570139758784,3504.736715506454,1.8419326110914152,3562.253215885252,1.6302886934526064
15,3400.109964610561,1.244585178699059,3334.0164251610922,1.630450894722168,3708.9550929900197,1.7668389922986403,3786.729719886553,1.5574118901487897,3482.115672390082,1.7645774208374996,3542.385375007661,1.5927728753412314
16,3399.035069074655,0.9744179224932757,3334.0164251610922,1.2088704983782241,3661.6011451118247,1.8254237746837514,3784.483495089463,1.2433863264903773,3452.903941712935,1.9062251663579535,3526.408015229994,1.4316647376807163
17,3365.219150970659,1.2968666913064004,3334.0164251610922,0.7717860584838323,3655.898147671699,1.50817280055064,3770.125314665787,1.211332273721389,3428.090158166525,1.7742566380023586,3510.669839327152,1.3124828924129242
18,3314.4845106530656,1.847728564703545,3326.5436594786406,0.5808748647329848,3636.7820931572533,1.4721798689389496,3758.727177442583,1.6557528301897875,3422.913257998848,1.515553608742079,3491.890139746078,1.414417947461469
19,3304.818561870822,1.802748694843546,3309.5476336309375,1.2358950363833456,3608.6012554904974,1.76990172402666,3745.6505363300107,1.5128918772859872,3410.544376378236,1.3885592015949217,3475.8324727401005,1.541999306826892
20,3263.883222670731,1.6270443988543213,3309.5476336309375,0.9567558889615944,3548.7579503785983,1.2920615786849576,3745.6505363300107,1.6388379880576165,3398.1993999848055,1.401017805173516,3453.207748599017,1.3831435319464012
21,3259.1341917641057,1.9135388335762973,3236.9107478269507,0.6955932292909321,3548.7579503785983,1.1090671516750492,3715.700812145663,1.3472877148633784,3398.1993999848055,1.2807235079662733,3431.7406204200247,1.269242087474386
22,3248.102972022376,1.6081126975874644,3236.9107478269507,1.2217042285098858,3548.7579503785983,0.7850063181755288,3667.832783626474,1.3911937407104795,3389.522806101918,1.0508489508147525,3418.225451991263,1.211373187159622
23,3218.464795003297,1.3841280360269006,3236.9107478269507,0.8359303877145666,3547.163806660601,0.8037122538402449,3667.832783626474,1.2180502434459932,3350.9411150009355,1.0337860806335477,3404.2626496236517,1.0551214003322507
24,3208.980771952417,1.3199347295009116,3232.6707209202987,0.6338721659439803,3547.163806660601,1.2703125142597214,3667.832783626474,0.9708250903234041,3350.9411150009355,1.2041083296444575,3401.5178396321453,1.079810565934495
25,3208.980771952417,1.324566663628092,3222.5021425978357,1.223785582094936,3483.4042892091356,0.9136155658342995,3645.2692143151967,0.8699632551781605,3348.936917566987,0.9701463209798605,3381.818667128314,1.0604154775430696
26,3208.980771952417,1.0109623712563789,3211.4841379181426,1.1835336236926897,3471.2771080810417,1.2422885922891813,3639.035734512146,1.3593915151820957,3347.87432688278,1.2873524221814654,3375.7304158693055,1.2167057049203622
27,3208.980771952417,0.6597459624158648,3202.690041348422,1.399746642252072,3466.097990432382,1.28790448361511,3608.4444849692723,1.5702934816413756,3307.8394990364595,1.480277433285095,3358.8105575477907,1.2795936006419035
28,3208.980771952417,0.8347169925806889,3181.4985719307856,1.4032148195240972,3466.097990432382,1.178598620397029,3575.60694132666,1.8791608267900572,3281.8816698740993,1.6042923383076233,3342.813189103269,1.3799967195198992
29,3199.9892376454027,0.8431226855071127,3167.8861664383776,1.5045029941546075,3411.6041728938453,0.922630894726773,3554.451560777326,1.5719935728896415,3281.8816698740993,1.319645788927969,3323.1625615258104,1.2323791872412206
30,3199.9892376454027,1.2143584237807108,3158.824650271889,1.794302617514069,3410.572822929281,1.3770270465376229,3511.9780375980868,1.7930260127301523,3256.063451958803,1.0206959003802638,3307.485640080692,1.4398820001885637
31,3199.9892376454027,1.0109361380213517,3158.824650271889,1.561968410549398,3410.572822929281,0.9118785258830266,3469.9002754322582,1.7968290502306103,3256.063451958803,1.0575472068201293,3299.070087647526,1.2678318663009034
32,3199.9892376454027,0.9825745307819757,3158.824650271889,1.146853042265015,3410.572822929281,0.6323454667259926,3465.153217208347,1.6733188049507954,3245.2491644811334,0.8845264429578551,3295.9578185072105,1.063923657536327
33,3199.9892376454027,0.9112371344099112,3158.824650271889,0.8302199042063495,3379.020784024443,0.6233944609421205,3457.897193420915,1.3656406651335702,3195.1894889525665,1.4153059173982858,3278.184270863043,1.0291596164180477
34,3192.904137073877,0.8592225375207868,3158.824650271889,0.5353534852995869,3348.384877506982,1.241221892427685,3445.528934128464,1.6581222839821173,3189.729077057963,1.7088606483042161,3267.0743352078352,1.2005561695068785
35,3188.641713487901,1.360388421454985,3146.2255091152006,0.5689465243383186,3348.384877506982,1.528869389670863,3433.5258521171213,1.4761190618468252,3189.729077057963,1.5967883523268025,3261.3014058570334,1.306222349927559
36,3161.177085407223,1.6424697403913189,3131.8460516740793,0.941431616509407,3348.384877506982,1.1041042986216116,3414.5284175441207,1.350818458188265,3189.729077057963,1.2526217403160198,3249.1331018380733,1.2582891708053243
37,3150.4741439480013,1.6926741371301524,3041.0783710403343,1.6032737348881763,3348.384877506982,0.8375016506231283,3413.443354024686,1.5197917806758545,3142.9332422397174,0.7995198565412178,3219.262797751944,1.2905522319717058
38,3130.751370449001,1.4684700347112305,3037.7678830207037,1.4481822211307924,3348.384877506982,0.6880270604739027,3405.8008589110723,1.360207152047075,3142.9332422397174,1.235532435075703,3213.127646425495,1.240083780687741
39,3130.751370449001,1.442618768245196,3037.7678830207037,1.652293775353247,3348.384877506982,1.0027483645950335,3385.577311369499,1.9441559522401617,3130.2135126658013,1.0509328639393585,3206.538991002398,1.4185499448745993
