generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4064.2208949497904,4.037015484983875,4177.760268169224,4.048864516519339,4257.298874976863,4.0766057078767375,3982.0940203898417,4.0668627969705415,4209.061886286803,3.9868548841027147,4138.087188954504,4.043240678090641
2,4064.2208949497904,3.9832091117750594,4177.760268169224,4.024691565785493,4257.298874976863,4.0421561524409055,3982.0940203898417,4.031019724746759,4209.061886286803,3.9320150937233223,4138.087188954504,4.002618329694308
3,4064.2208949497904,3.9000309391589485,4177.760268169224,4.001066906613517,4114.440544482645,3.9805936278168845,3982.0940203898417,3.9878898596633094,4209.061886286803,3.979402775907118,4109.515522855661,3.969796821831955
4,4064.2208949497904,3.910173350099882,4117.282438050225,4.027456597457808,4114.440544482645,3.907210474169573,3982.0940203898417,3.865174457249998,4209.061886286803,3.997010967728331,4097.419956831861,3.941405169341118
5,4064.2208949497904,3.817376403996626,4117.282438050225,4.027801301269872,4114.440544482645,3.8713638019718055,3982.0940203898417,3.8985081975357847,4209.061886286803,3.9786118627725533,4097.419956831861,3.9187323135093286
6,4064.2208949497904,3.798785769650197,4018.3855797117753,3.8753417018873186,4114.440544482645,3.8125572795827414,3982.0940203898417,3.9238293626529073,4184.926281124174,4.036444156729216,4072.8134641316456,3.889391654100476
7,4064.2208949497904,3.767700773095421,4018.3855797117753,3.900944305944338,4114.440544482645,3.825127555855337,3982.0940203898417,4.019389898608951,3895.5803981492004,4.039523571144403,4014.9442875366503,3.9105372209296902
8,4064.2208949497904,3.8018107336883777,4018.3855797117753,3.923297418540068,4064.0980619500824,3.822091345680542,3982.0940203898417,3.9446492289768265,3895.5803981492004,4.132065949276187,4004.875791030138,3.9247829352324004
9,4064.2208949497904,3.8401268671156306,4018.3855797117753,3.7556592372866433,4064.0980619500824,3.845672241038124,3982.0940203898417,3.7928775379354525,3890.4018793127925,4.138321633348043,4003.8400872628567,3.874531503344779
10,4064.2208949497904,3.8193511021083952,4018.3855797117753,3.7220265729995714,4064.0980619500824,3.8682036784706315,3982.0940203898417,3.742284071102256,3890.4018793127925,4.112654465139371,4003.8400872628567,3.852903977964045
11,4064.2208949497904,3.7237588631010325,4018.3855797117753,3.694313448418525,4064.0980619500824,3.916598064602989,3894.097315047576,3.9673066685225953,3873.323305478022,4.124031342572348,3982.825031427449,3.885201677443498
12,4064.2208949497904,3.606841093354067,4018.3855797117753,3.492681801851787,4064.0980619500824,3.9352939714120097,3894.097315047576,3.9515673362387704,3873.323305478022,4.047078810689057,3982.825031427449,3.8066926027091386
13,3991.9358525584876,3.528608981957886,4018.3855797117753,3.2641065062523005,4064.0980619500824,3.8934718823540906,3894.097315047576,3.864028869156259,3873.323305478022,3.88253971868702,3968.368022949189,3.686551191681511
14,3991.9358525584876,3.4575626964886292,4018.3855797117753,3.211268358265761,4064.0980619500824,3.9747520710485706,3894.097315047576,3.7688608020679664,3815.0271791610776,3.511483181252103,3956.7087976857997,3.5847854218246056
15,3991.9358525584876,3.6182164975399096,4018.3855797117753,3.194291565205453,3994.669540188958,4.033881904443633,3894.097315047576,3.5463496677524384,3815.0271791610776,2.982242424935048,3942.823093333575,3.474996411975296
16,3991.9358525584876,3.509165959620596,4018.3855797117753,3.0724495094251782,3922.0732771604944,4.020127136266562,3894.097315047576,3.425728954441926,3815.0271791610776,2.767471861051024,3928.3038407278823,3.3589886841610572
17,3991.9358525584876,3.1134126627235137,4018.3855797117753,3.1036072772881256,3922.0732771604944,4.022800501932725,3885.2899728464326,3.3706705726285615,3815.0271791610776,2.7556679318366335,3926.5423722876535,3.273231789281912
18,3991.9358525584876,3.0136275592551653,4018.3855797117753,3.0921884349355695,3922.0732771604944,4.178872825675794,3885.2899728464326,2.979387619929803,3634.488693643618,2.7299303019379506,3890.4346751841613,3.1988013483468563
19,3986.238881242872,2.8244764317384736,4018.3855797117753,2.948218129256166,3922.0732771604944,4.305824068922141,3885.2899728464326,2.6203323576555104,3634.488693643618,2.6677235218710216,3889.2952809210387,3.0733149018886623
20,3986.238881242872,2.8026407796114676,3947.930912103464,2.855826697574671,3916.3399336014404,4.2642617837776,3813.927506424651,2.508232213924153,3634.488693643618,2.427559603743538,3859.7851854032097,2.9717042157262856
21,3958.935817258029,2.6894870994982294,3907.7729546486776,2.8224177658058216,3916.3399336014404,4.300511212967413,3715.403439738001,2.2930127708687706,3634.488693643618,2.1029464320065885,3826.588167777953,2.8416750562293647
22,3958.935817258029,2.635979578386733,3907.7729546486776,2.899223600199095,3916.3399336014404,4.259543670060066,3715.403439738001,2.109125623211486,3608.8178914555738,1.8864503159749615,3821.454007340345,2.758064557566468
23,3934.672465454287,2.5548616944953983,3907.7729546486776,2.8936722381145508,3916.3399336014404,4.351334257555376,3715.403439738001,1.9763856958896955,3543.4859437622445,1.827508401847843,3803.5349474409295,2.7207524575805726
24,3934.672465454287,2.4532121072589734,3907.7729546486776,2.8307879894163555,3916.3399336014404,4.311689895731252,3673.624362859686,1.7692476439730596,3543.4859437622445,1.7008619802923137,3795.1791320652674,2.6131599233343907
25,3782.8791692149834,2.4479980414841167,3764.406212631954,2.7337319606291803,3916.3399336014404,4.31522765763844,3415.8955218226206,1.6993401535204453,3543.4859437622445,1.6432358334468218,3684.6013562066487,2.5679067293438007
26,3687.573502375936,2.5283784807536698,3764.406212631954,2.481777494671291,3916.3399336014404,4.335508028251021,3415.8955218226206,1.643425983686078,3543.4859437622445,1.6068804613342356,3665.540222838839,2.5191940897392593
27,3687.1807000803087,2.510560380853082,3764.406212631954,2.2657788289060172,3916.3399336014404,4.392833333663905,3415.8955218226206,1.6014353899848637,3520.9447439925143,1.435190340166509,3660.9534224257673,2.4411596547148755
28,3687.1807000803087,2.386821122228721,3764.406212631954,2.2685608286954015,3883.566234983627,4.366682812916727,3415.8955218226206,1.5330617438039758,3297.381888227248,1.3990311212205198,3609.686111549151,2.390831525773069
29,3554.331596937539,2.1448013732090483,3764.406212631954,2.121178156394376,3883.566234983627,3.653377404597742,3415.8955218226206,1.4648356922757724,3297.381888227248,1.277707057517789,3583.1162909205973,2.1323799367989453
30,3526.0728922075,2.0524313310967415,3717.161185395303,2.1131668098665126,3883.566234983627,3.0672855034269872,3415.8955218226206,1.3689107216857899,3297.381888227248,1.2738888879185652,3568.01554452726,1.9751366507989192
31,3526.0728922075,1.9992581906520612,3717.161185395303,2.1407105127054127,3862.9850142853747,3.223530209537614,3379.889692429279,1.3129848420180559,3297.381888227248,1.2141814338525276,3556.6981345089416,1.9781330377531343
32,3419.796422490087,1.7926813580395415,3717.161185395303,2.058900217578965,3826.4328022706563,3.055960257620516,3379.889692429279,1.2805583098138993,3297.381888227248,1.2061840270383684,3528.1323981625146,1.8788568340182583
33,3419.796422490087,1.6468567846859963,3689.5555066415145,2.0262392675810563,3806.776301403996,3.2118928875973203,3379.889692429279,1.2625803822309802,3297.381888227248,1.205939856016301,3518.679962238425,1.8707018356223308
34,3419.796422490087,1.538100506042506,3689.5555066415145,1.8475309133779663,3622.2315726846987,2.7264555342801327,3379.889692429279,1.206336925216351,3297.381888227248,1.185515631973802,3481.771016494565,1.7007879021781516
35,3419.796422490087,1.4851400522440898,3660.269001619111,1.7545196094998248,3622.2315726846987,2.517944268910137,3379.889692429279,1.1289497326128937,3297.381888227248,1.1892568924329667,3475.9137154900845,1.6151621111399823
36,3232.5848719145984,1.4247705949824625,3504.5010313413873,1.6328397999855313,3505.0074740499745,1.9411940316058531,3379.889692429279,1.1477335325805773,3297.381888227248,1.1537066302304648,3383.8729915924973,1.460048917876978
37,3232.5848719145984,1.392554325952121,3504.5010313413873,1.5567840609881243,3505.0074740499745,1.791837964029949,3379.889692429279,1.164542026002549,3297.381888227248,1.143771625264612,3383.8729915924973,1.409898000447471
38,3232.5848719145984,1.3841738658819263,3504.5010313413873,1.530763086644316,3505.0074740499745,1.6248162818997398,3379.889692429279,1.0943425119698602,3297.381888227248,1.1713712326953207,3383.8729915924973,1.3610933958182325
39,3232.5848719145984,1.3702806137225698,3504.5010313413873,1.4562235459551713,3505.0074740499745,1.52720806148796,3379.889692429279,1.13278820428594,3297.381888227248,1.1511616484976606,3383.8729915924973,1.3275324147898602
40,3232.5848719145984,1.3316795419895386,3504.5010313413873,1.42872433207575,3505.0074740499745,1.5074633615827844,3379.889692429279,1.171898626855112,3297.381888227248,1.1442819117793794,3383.8729915924973,1.3168095548565129
41,3232.5848719145984,1.3161190197926897,3495.978519584486,1.4057359052835172,3505.0074740499745,1.5203866846144172,3379.889692429279,1.1151012964566287,3297.381888227248,1.111533811822165,3382.1684892411167,1.2937753435938835
42,3232.5848719145984,1.3146512106322803,3495.978519584486,1.37789938930964,3505.0074740499745,1.444397224873127,3379.889692429279,1.1125837057966963,3297.381888227248,1.1103669667247629,3382.1684892411167,1.2719796994673014
43,3232.5848719145984,1.363061311502482,3495.978519584486,1.276710483481022,3505.0074740499745,1.4323044929376756,3379.889692429279,1.101502643588831,3297.381888227248,1.1195682390693664,3382.1684892411167,1.2586294341158752
44,3232.5848719145984,1.3944961237546158,3495.978519584486,1.264322432706262,3505.0074740499745,1.4989750628279208,3366.3041245593004,1.1286577052477915,3297.381888227248,1.0881113147777237,3379.451375667122,1.2749125278628628
45,3232.5848719145984,1.4403961508056382,3423.9202716865384,1.2010940938721648,3505.0074740499745,1.4567830395277777,3357.8395982432794,1.0940165175461483,3297.381888227248,1.0761475994582221,3363.3468208243276,1.2536874802419902
46,3232.5848719145984,1.4209486733534906,3423.9202716865384,1.251187398419208,3505.0074740499745,1.349482222549706,3357.8395982432794,1.0979518459962931,3297.381888227248,1.1097481390879553,3363.3468208243276,1.2458636558813307
47,3232.5848719145984,1.3896552822492276,3423.9202716865384,1.2426116641748297,3465.2356583561445,1.3130282463545815,3191.0999436879947,1.117781076746195,3297.381888227248,1.1321400215028667,3322.0445267745044,1.2390432582055402
48,3232.5848719145984,1.3752288997653934,3423.9202716865384,1.2548069470178285,3465.2356583561445,1.1989590389533822,3191.0999436879947,1.110812214644684,3175.8969239845023,1.124975549227635,3297.747533925956,1.2129565299217844
49,3232.5848719145984,1.4218236009542222,3423.9202716865384,1.2359583037548403,3465.2356583561445,1.2352373562553771,3191.0999436879947,1.0848528833541669,3175.8969239845023,1.1042084496298712,3297.747533925956,1.2164161187896956
