generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4125.502264795862,98.41772151898734,4183.458308677603,98.21962025316456,4305.598984380573,98.25443037974684,4308.088939454962,98.16740506329114,4350.921656629387,97.8873417721519,4254.714030787678,98.18930379746836
2,4040.4634514054464,97.82120253164557,4183.458308677603,97.38829113924051,4305.598984380573,97.76424050632912,4306.767647072398,97.17088607594937,4268.78365419159,97.49430379746835,4221.014409145522,97.52778481012658
3,4040.4634514054464,97.26645569620253,4170.847313023516,96.48259493670886,4185.871821645735,97.20696202531646,4287.0059407416575,96.4379746835443,4154.7949550572575,97.34778481012658,4167.796696374722,96.94835443037974
4,4040.4634514054464,96.48924050632911,4087.270784838153,95.81867088607595,4131.429409703532,97.36930379746835,4177.183246800843,96.28575949367088,4128.977486560432,97.0246835443038,4113.064875861681,96.59753164556962
5,4040.4634514054464,94.8632911392405,3941.4989119558886,95.83924050632912,4131.429409703532,96.96803797468354,4028.9779926533192,95.68132911392405,4118.361542478308,96.30854430379746,4052.146261639299,95.93208860759493
6,4040.4634514054464,95.6009493670886,3941.4989119558886,95.8006329113924,4131.429409703532,96.575,4028.9779926533192,95.75158227848101,4118.361542478308,96.21550632911392,4052.146261639299,95.98873417721518
7,4040.4634514054464,96.07183544303797,3941.4989119558886,95.52215189873418,4131.429409703532,95.87943037974684,4028.9779926533192,96.40886075949368,4118.361542478308,95.89683544303797,4052.146261639299,95.95582278481012
8,4040.4634514054464,96.46582278481013,3941.4989119558886,94.96487341772152,3996.0012124026407,95.71898734177215,4028.9779926533192,96.1870253164557,4118.361542478308,95.65664556962025,4025.0606221791213,95.79867088607594
9,4040.4634514054464,95.70759493670886,3941.4989119558886,95.28322784810126,3996.0012124026407,95.97278481012658,4028.9779926533192,96.28449367088608,4104.527765104525,94.91867088607594,4022.2938667043645,95.63335443037974
10,4040.4634514054464,95.98101265822785,3941.4989119558886,94.93955696202532,3996.0012124026407,96.10253164556963,4028.9779926533192,96.07120253164557,4073.268308534938,95.62120253164557,4016.041975390447,95.74310126582279
11,4040.4634514054464,96.21518987341773,3941.4989119558886,93.72151898734177,3996.0012124026407,95.46582278481013,4028.9779926533192,95.85822784810127,4073.268308534938,95.33101265822785,4016.041975390447,95.31835443037974
12,4040.4634514054464,95.94145569620254,3941.4989119558886,93.90316455696203,3996.0012124026407,95.63512658227847,4028.9779926533192,95.85601265822785,4073.268308534938,94.49715189873417,4016.041975390447,95.16658227848102
13,4040.4634514054464,95.81360759493671,3941.4989119558886,94.23164556962026,3830.6434466403675,95.58481012658228,4028.9779926533192,96.41962025316455,4005.8838888813734,94.79810126582278,3969.4935383072793,95.36955696202531
14,3949.679173488806,96.07594936708861,3941.4989119558886,94.0879746835443,3830.6434466403675,96.4360759493671,4028.9779926533192,96.62594936708861,4005.8838888813734,95.33386075949367,3951.3366827239515,95.71196202531647
15,3949.679173488806,95.4367088607595,3941.4989119558886,94.4367088607595,3830.6434466403675,95.8246835443038,4028.9779926533192,95.99240506329114,3986.467970023926,95.48037974683544,3947.453498952462,95.43417721518988
16,3949.679173488806,96.10822784810127,3941.4989119558886,94.50031645569621,3830.6434466403675,94.90601265822785,4028.9779926533192,95.81582278481012,3986.467970023926,94.70474683544303,3947.453498952462,95.20702531645568
17,3949.679173488806,96.37341772151899,3941.4989119558886,94.7863924050633,3830.6434466403675,94.49240506329114,4028.9779926533192,96.29208860759493,3986.467970023926,96.24873417721518,3947.453498952462,95.6386075949367
18,3949.679173488806,95.72753164556963,3933.9065132313904,94.79145569620253,3830.6434466403675,93.54556962025316,4028.9779926533192,96.43291139240506,3986.467970023926,96.03196202531646,3945.9350192075617,95.30588607594936
19,3949.679173488806,95.94177215189873,3933.9065132313904,94.64493670886075,3830.6434466403675,94.3,4028.9779926533192,95.37151898734177,3986.467970023926,95.25,3945.9350192075617,95.10164556962025
20,3949.679173488806,95.99177215189873,3933.9065132313904,94.67120253164558,3830.6434466403675,94.8373417721519,4028.9779926533192,95.4506329113924,3942.1911131699153,95.37405063291139,3937.07964783676,95.265
21,3949.679173488806,96.47025316455696,3933.9065132313904,94.32784810126583,3830.6434466403675,95.17974683544304,4028.9779926533192,94.90126582278481,3942.1911131699153,96.39145569620253,3937.07964783676,95.45411392405063
