generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4168.08589444245,97.73386075949367,4214.9506122282755,97.60981012658227,4319.896945695421,97.63164556962025,4098.226246418182,97.45822784810126,4233.111400637473,97.69208860759494,4206.854219884361,97.62512658227848
2,4168.08589444245,96.32151898734178,4182.72908812682,95.87626582278482,4242.284929844801,96.48196202531645,4098.226246418182,96.07056962025317,4233.111400637473,97.21487341772152,4184.887511893946,96.39303797468354
3,4136.227118951432,94.15981012658227,4060.600187844692,95.50664556962025,4099.289700727847,95.13449367088607,4098.226246418182,95.13607594936708,4171.780242161988,95.80791139240506,4113.224699220829,95.14898734177214
4,4136.227118951432,93.5632911392405,4016.130103994129,92.93322784810127,4099.289700727847,93.69113924050633,4098.226246418182,93.45411392405063,4171.780242161988,95.06772151898734,4104.330682450715,93.74189873417723
5,4136.227118951432,93.28196202531646,4016.130103994129,92.85981012658227,3894.8708777746306,92.95221518987341,4098.226246418182,93.16455696202532,4113.472075454592,93.56803797468355,4051.785284518593,93.1653164556962
6,4115.382308504606,92.59905063291139,4016.130103994129,92.89145569620253,3894.8708777746306,90.97088607594937,4066.013298258425,93.54620253164558,4074.843921990969,94.15411392405063,4033.4481021045526,92.8323417721519
7,4024.3303705262647,91.8009493670886,4016.130103994129,90.75379746835443,3894.8708777746306,89.88259493670886,4066.013298258425,93.27943037974684,4074.843921990969,93.9382911392405,4015.237714508884,91.93101265822784
8,4024.3303705262647,92.02025316455696,3908.819422463128,88.72943037974683,3894.8708777746306,90.04810126582278,4066.013298258425,93.05443037974683,4021.8813170495055,93.6256329113924,3983.183057214391,91.49556962025316
9,3999.308610590998,92.68924050632911,3908.819422463128,87.96550632911392,3894.8708777746306,90.51455696202531,3966.9567670096903,94.08607594936709,4021.8813170495055,93.54493670886076,3958.3673989775903,91.76006329113923
10,3999.308610590998,92.59905063291139,3880.934762835353,85.55443037974683,3894.8708777746306,89.14525316455696,3966.9567670096903,93.77436708860759,4021.8813170495055,93.40696202531646,3952.790467052035,90.89601265822785
