generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4164.6741632728945,98.94683544303797,4174.699397860471,98.96803797468354,4164.027547472438,98.96835443037975,4228.703230558323,98.95664556962025,4317.936328731875,98.96835443037975,4210.0081335792,98.96164556962025
2,4164.6741632728945,98.97816455696203,4174.699397860471,98.97911392405064,4164.027547472438,98.97974683544304,4168.523109121549,98.87816455696202,4206.944361147066,98.98227848101266,4175.773715774883,98.95949367088608
3,4164.6741632728945,98.95094936708861,4174.699397860471,98.99651898734177,4140.674884695467,98.97689873417721,4168.523109121549,98.98386075949367,4206.944361147066,98.97088607594937,4171.103183219489,98.97582278481012
4,4164.6741632728945,98.94810126582279,4010.660776093723,98.99841772151899,4140.674884695467,98.9623417721519,4168.523109121549,98.99335443037975,4123.452919665664,98.975,4121.597170569859,98.9754430379747
5,4164.6741632728945,98.94335443037974,3954.8413063654375,99.01487341772152,4140.674884695467,98.9370253164557,4149.543586865338,98.92721518987342,4123.452919665664,98.93512658227849,4106.63737217296,98.95151898734177
6,4164.6741632728945,98.96613924050632,3954.8413063654375,98.9753164556962,4118.268710166608,98.95886075949367,4149.543586865338,98.99556962025316,4123.452919665664,98.98955696202532,4102.156137267189,98.97708860759494
7,4164.6741632728945,98.95,3954.8413063654375,99.03069620253164,3962.7068993152125,98.98164556962026,4138.193689621435,99.01803797468355,4123.452919665664,98.97753164556963,4068.7737956481287,98.991582278481
8,4129.866419356468,98.97911392405064,3953.364682934764,98.9746835443038,3962.7068993152125,98.9237341772152,4097.504127036833,99.02120253164557,4022.9896335516323,98.97879746835443,4033.2863524389822,98.97550632911391
9,4129.866419356468,98.97753164556963,3953.364682934764,98.9882911392405,3962.7068993152125,98.9629746835443,4097.504127036833,98.95791139240507,3866.079941134059,98.96613924050632,4001.904413955467,98.97056962025317
10,4129.866419356468,98.96107594936709,3953.364682934764,98.94683544303797,3962.7068993152125,98.90791139240507,4097.504127036833,98.99240506329114,3866.079941134059,98.99113924050633,4001.904413955467,98.95987341772152
11,4128.771839415108,98.85,3953.364682934764,98.94272151898734,3927.350842509118,99.00411392405063,4097.504127036833,98.98196202531645,3866.079941134059,98.94208860759494,3994.6142866059768,98.94417721518985
12,4128.771839415108,99.0006329113924,3953.364682934764,98.97405063291139,3927.350842509118,99.00886075949367,4097.504127036833,98.95949367088608,3866.079941134059,98.96645569620253,3994.6142866059768,98.98189873417721
13,4114.384510928135,98.97088607594937,3953.364682934764,98.9373417721519,3927.350842509118,98.91170886075949,4097.504127036833,98.99113924050633,3866.079941134059,98.97215189873418,3991.736820908582,98.95664556962024
14,4114.384510928135,99.00886075949367,3953.364682934764,98.95822784810126,3927.350842509118,98.94335443037974,4097.504127036833,98.99177215189873,3866.079941134059,98.98892405063292,3991.736820908582,98.97822784810127
15,4114.384510928135,98.96170886075949,3953.364682934764,98.92025316455697,3927.350842509118,98.94651898734178,4097.504127036833,98.9629746835443,3866.079941134059,99.00759493670886,3991.736820908582,98.95981012658228
16,4114.384510928135,98.97025316455696,3953.364682934764,98.96930379746836,3927.350842509118,98.85917721518987,4097.504127036833,98.9490506329114,3866.079941134059,98.9629746835443,3991.736820908582,98.94215189873418
17,4114.384510928135,98.97341772151898,3953.364682934764,98.9246835443038,3927.350842509118,99.0123417721519,4043.891944538866,98.95632911392406,3866.079941134059,98.94367088607595,3981.0143844089885,98.96208860759495
18,4114.384510928135,98.94335443037974,3953.364682934764,98.975,3927.350842509118,98.95158227848101,4043.891944538866,98.96487341772152,3866.079941134059,98.98417721518987,3981.0143844089885,98.96379746835444
19,4114.384510928135,98.97373417721519,3953.364682934764,98.85886075949367,3927.350842509118,98.96993670886076,4043.891944538866,98.92753164556962,3866.079941134059,98.97310126582279,3981.0143844089885,98.9406329113924
20,4114.384510928135,98.95886075949367,3953.364682934764,98.95949367088608,3927.350842509118,98.98481012658227,3994.082391024682,99.00537974683544,3866.079941134059,98.99968354430379,3971.052473706152,98.98164556962024
21,4114.384510928135,98.97816455696203,3953.364682934764,98.9623417721519,3927.350842509118,98.9870253164557,3994.082391024682,98.95506329113924,3866.079941134059,98.99272151898734,3971.052473706152,98.97506329113924
22,4114.384510928135,98.99113924050633,3953.364682934764,98.96329113924051,3927.350842509118,99.00284810126583,3994.082391024682,98.98101265822785,3866.079941134059,98.9993670886076,3971.052473706152,98.98753164556962
23,4114.384510928135,98.99746835443038,3953.364682934764,98.97943037974683,3927.350842509118,98.95854430379747,3994.082391024682,98.89082278481013,3866.079941134059,98.96708860759493,3971.052473706152,98.95867088607594
24,4114.384510928135,98.97689873417721,3953.364682934764,98.8243670886076,3927.350842509118,98.95537974683545,3994.082391024682,98.92278481012659,3866.079941134059,98.97405063291139,3971.052473706152,98.93069620253165
25,4114.384510928135,98.98575949367088,3953.364682934764,98.98037974683544,3927.350842509118,98.98417721518987,3994.082391024682,98.92816455696203,3866.079941134059,98.97974683544304,3971.052473706152,98.97164556962026
26,4114.384510928135,99.00411392405063,3953.364682934764,98.94398734177216,3927.350842509118,98.95727848101266,3994.082391024682,98.94335443037974,3866.079941134059,98.9613924050633,3971.052473706152,98.9620253164557
27,4114.384510928135,98.975,3953.364682934764,99.0,3927.350842509118,98.96487341772152,3994.082391024682,98.95,3866.079941134059,99.00189873417722,3971.052473706152,98.97835443037975
28,4114.384510928135,98.95759493670886,3953.364682934764,98.98006329113925,3927.350842509118,98.9379746835443,3994.082391024682,98.94588607594936,3866.079941134059,98.93512658227849,3971.052473706152,98.95132911392405
29,4114.384510928135,98.9746835443038,3953.364682934764,98.94113924050633,3927.350842509118,98.94050632911393,3994.082391024682,98.97088607594937,3866.079941134059,98.98924050632911,3971.052473706152,98.96329113924051
30,4114.384510928135,98.92056962025316,3953.364682934764,98.97025316455696,3927.350842509118,98.98512658227848,3994.082391024682,98.96012658227848,3866.079941134059,98.97911392405064,3971.052473706152,98.96303797468354
31,4114.384510928135,98.9870253164557,3953.364682934764,98.97310126582279,3927.350842509118,98.97183544303797,3994.082391024682,98.94240506329113,3866.079941134059,98.99208860759494,3971.052473706152,98.9732911392405
32,4114.384510928135,98.9870253164557,3953.364682934764,98.98892405063292,3927.350842509118,98.94556962025317,3994.082391024682,98.97278481012658,3866.079941134059,98.94113924050633,3971.052473706152,98.96708860759495
33,4114.384510928135,99.00506329113924,3953.364682934764,98.9873417721519,3927.350842509118,98.96170886075949,3994.082391024682,98.95664556962025,3866.079941134059,99.0006329113924,3971.052473706152,98.98227848101266
34,4114.384510928135,98.9626582278481,3953.364682934764,98.9746835443038,3927.350842509118,98.96550632911392,3994.082391024682,98.96898734177215,3866.079941134059,98.93006329113923,3971.052473706152,98.96037974683544
35,4110.464923992751,98.95601265822785,3953.364682934764,98.96170886075949,3927.350842509118,98.99208860759494,3994.082391024682,98.96867088607596,3866.079941134059,98.98322784810127,3970.2685563190744,98.97234177215189
36,4110.464923992751,98.99367088607595,3953.364682934764,98.98639240506328,3927.350842509118,98.98069620253165,3994.082391024682,98.94208860759494,3849.9693363641154,98.93322784810127,3967.046435365086,98.96721518987343
37,4094.992741761037,98.99810126582278,3953.364682934764,98.98291139240506,3891.4778577439433,98.97215189873418,3994.082391024682,98.95886075949367,3849.9693363641154,98.9623417721519,3956.777401965708,98.97487341772151
38,4094.992741761037,98.93449367088607,3953.364682934764,98.9506329113924,3791.1126225830417,99.00569620253165,3994.082391024682,98.92405063291139,3849.9693363641154,98.98037974683544,3936.7043549335276,98.95905063291139
39,4094.992741761037,98.92278481012659,3953.364682934764,98.95949367088608,3791.1126225830417,98.99177215189873,3994.082391024682,98.92784810126582,3849.9693363641154,98.94778481012658,3936.7043549335276,98.94993670886076
40,3987.412211033727,98.8386075949367,3953.364682934764,98.98860759493671,3791.1126225830417,98.98670886075949,3994.082391024682,98.97974683544304,3849.9693363641154,98.98037974683544,3915.188248788066,98.95481012658229
41,3987.412211033727,98.97784810126582,3953.364682934764,98.94303797468355,3791.1126225830417,98.99430379746835,3994.082391024682,98.94462025316456,3849.9693363641154,98.99841772151899,3915.188248788066,98.97164556962025
42,3987.412211033727,98.98860759493671,3953.364682934764,98.82943037974684,3791.1126225830417,98.9370253164557,3994.082391024682,98.9873417721519,3849.9693363641154,98.97151898734177,3915.188248788066,98.94278481012658
43,3987.412211033727,98.98196202531645,3953.364682934764,98.85791139240506,3791.1126225830417,98.96930379746836,3994.082391024682,98.93006329113923,3849.9693363641154,98.92689873417721,3915.188248788066,98.93322784810125
44,3987.412211033727,98.91677215189874,3953.364682934764,98.94398734177216,3791.1126225830417,98.96392405063291,3994.082391024682,98.97120253164557,3849.9693363641154,99.00569620253165,3915.188248788066,98.96031645569622
