generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3801.7844083911546,98.87626582278482,3783.804738250161,98.85854430379747,3827.6737651505173,98.87531645569621,3654.7837921509067,98.7746835443038,3810.3007830589086,98.92120253164558,3775.6694974003303,98.86120253164557
2,3296.618792607932,98.85917721518987,3500.7745222350904,98.74683544303798,3310.664085578015,98.81898734177216,3537.2987360333673,98.45221518987341,3351.763597119028,98.8,3399.4239467146863,98.73544303797469
3,3110.459171024552,98.78829113924051,3213.4085307077544,98.60791139240506,3017.5537711253846,98.73227848101266,3238.5487026062733,98.68164556962026,2813.8433648947935,98.72183544303797,3078.7627080717516,98.7063924050633
4,2853.2808832575133,98.71582278481013,2868.481026485472,98.52943037974684,2809.5906111617883,98.76329113924051,2914.056566674558,98.76550632911392,2782.0823255331247,98.52943037974684,2845.498282622491,98.66069620253164
5,2489.5759934187718,98.42278481012659,2661.3989133104164,98.58987341772152,2597.2851526872832,98.66962025316455,2645.4946489007093,98.63069620253165,2520.93901596723,98.5753164556962,2582.9387448568823,98.5776582278481
6,2414.638783956159,98.42183544303798,2492.4833200099674,98.5632911392405,2447.973021762287,98.44810126582279,2544.819274399823,98.55886075949367,2421.5338435321232,98.48101265822785,2464.289648732072,98.49462025316457
7,2217.153073835809,98.07151898734178,2297.712018764768,98.34240506329114,2384.402407689105,98.13955696202531,2415.0521770186974,98.6009493670886,2131.081324474347,98.46582278481013,2289.0802003565454,98.3240506329114
8,2217.153073835809,98.15348101265823,2180.8910770220027,98.41867088607594,2281.802399965747,97.18196202531645,2294.0226886607575,98.41835443037975,2131.081324474347,98.46455696202531,2220.990112791733,98.12740506329114
9,2217.153073835809,98.19113924050633,2180.8910770220027,98.27594936708861,2281.802399965747,96.51962025316456,2218.10251720912,97.94810126582279,2131.081324474347,98.31772151898734,2205.806078501405,97.85050632911393
10,2035.316588399298,98.10759493670886,2160.034997426437,97.88639240506329,2084.912347192222,97.46867088607596,2068.6389386337764,97.96708860759493,2022.9226133447046,97.66740506329114,2074.3650969992877,97.81943037974683
11,2035.316588399298,97.88987341772152,1963.0337137642275,96.40696202531646,2084.912347192222,98.00727848101266,2068.6389386337764,97.49303797468355,1995.9421349365882,97.6243670886076,2029.5687445852222,97.48430379746836
12,1982.8613514829347,97.80949367088607,1963.0337137642275,95.38227848101266,1907.0277475114515,97.69620253164557,1819.1839586802776,97.51772151898734,1913.733517513595,97.43575949367089,1917.1680577904976,97.16829113924051
13,1920.2452543086097,96.79208860759493,1963.0337137642275,94.22278481012658,1907.0277475114515,97.59398734177215,1819.1839586802776,97.44082278481012,1913.733517513595,97.48924050632911,1904.6448383556321,96.70778481012658
14,1920.2452543086097,97.17246835443038,1931.6213980770133,93.33132911392406,1840.8466313699848,97.72183544303797,1779.802418560705,97.61993670886076,1913.733517513595,97.15949367088608,1877.2498439659817,96.60101265822786
15,1920.2452543086097,96.9743670886076,1788.3836775448642,93.6860759493671,1840.8466313699848,97.65189873417721,1779.802418560705,97.32943037974684,1878.3519011198719,97.0386075949367,1841.525976580807,96.53607594936709
16,1830.7608579862017,97.44462025316456,1788.3836775448642,93.37879746835443,1833.4245104645781,96.93006329113923,1757.5953436382645,96.68386075949367,1783.9913756396259,97.05348101265822,1798.8311530547066,96.298164556962
17,1805.1757154580268,96.65158227848102,1784.4181979321563,92.6879746835443,1833.4245104645781,96.30632911392405,1757.5953436382645,96.99208860759494,1783.9913756396259,97.1490506329114,1792.9210286265302,95.95740506329113
18,1782.8556155089675,96.62943037974684,1749.4886639604345,90.98860759493671,1682.3667443896795,96.43417721518988,1670.9697840629367,96.34746835443038,1776.657351426669,96.7863924050633,1732.4676318697373,95.43721518987341
19,1731.9722149096692,96.33259493670886,1647.2198822572223,89.20443037974684,1682.3667443896795,95.88924050632912,1670.9697840629367,95.87531645569621,1776.657351426669,93.0876582278481,1701.8371954092352,94.07784810126581
20,1731.9722149096692,95.51993670886075,1646.1756313046424,87.74082278481012,1669.8838404457983,96.42689873417721,1670.9697840629367,93.33512658227848,1652.2054389498123,92.26898734177215,1674.2413819345718,93.05835443037975
21,1654.057311684241,94.40822784810126,1571.583347266575,85.54462025316455,1663.415585882868,96.13196202531645,1609.793575328836,89.16867088607594,1652.2054389498123,92.33449367088608,1630.2110518224665,91.51759493670886
22,1654.057311684241,94.425,1571.583347266575,81.66930379746836,1619.4475000828038,96.20474683544303,1609.793575328836,85.13860759493672,1652.2054389498123,91.3370253164557,1621.4174346624536,89.75493670886075
23,1654.057311684241,92.55348101265822,1571.583347266575,79.43481012658228,1619.4475000828038,96.06645569620254,1609.793575328836,83.33924050632912,1622.3441986606983,86.5256329113924,1615.4451866046306,87.58392405063292
