generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4238.23720517359,4.0700722319555815,4077.9011173702092,4.0282174558339765,4190.939912262085,4.105415775902539,4300.0688475583975,4.090131572675675,4232.163911300817,4.050172177194399,4207.86219873302,4.068801842712434
2,4238.23720517359,4.052321181710747,4077.9011173702092,3.971448848921518,4190.939912262085,4.090116821680739,4300.014742345804,4.075408301016163,4214.765989647316,4.01673720840259,4204.371793359801,4.041206472346351
3,4238.23720517359,4.07017814579268,4077.9011173702092,4.0189269042521945,4038.891245800861,4.067776652901016,4223.663520834529,4.017675951013831,4012.2364345462743,4.003106822785381,4118.185904745093,4.035532895349021
4,4184.315187402905,4.057115789898435,4077.9011173702092,4.088113867324135,4038.891245800861,4.028652320992456,4223.663520834529,3.973743529256246,4012.2364345462743,4.0309915494607,4107.401501190956,4.035723411386394
5,4184.315187402905,4.101225971601513,4077.9011173702092,4.069213066086913,4038.891245800861,4.029344077737158,4223.663520834529,4.095599592687176,4012.2364345462743,4.014723815361293,4107.401501190956,4.062021304694811
6,4184.315187402905,4.059030506613204,4077.9011173702092,4.042248504909051,4038.891245800861,3.9351178404118183,4207.3509414446735,4.069150292791434,4012.2364345462743,3.9650362338987013,4104.138985312985,4.014116675724841
7,4014.2295553524355,3.9938336980758846,4077.9011173702092,4.062957042367419,4038.891245800861,3.94481251680696,4141.227612770347,4.102605528493903,4012.2364345462743,3.8435430287864345,4056.8971931680253,3.989550362906121
8,4014.2295553524355,3.9938573381879308,4077.9011173702092,3.9930606400778643,4038.891245800861,3.8332663495941808,4141.227612770347,4.059297561832886,4012.2364345462743,3.8451165170260837,4056.8971931680253,3.9449196813437895
9,4014.2295553524355,3.974987525436502,4077.9011173702092,3.9585242636993274,4038.891245800861,3.915578008958107,4063.9868771006504,4.003643827217627,3958.0035360289335,3.744278932996797,4030.6024663306175,3.919402511661672
10,4014.2295553524355,3.9382714330069746,4077.9011173702092,3.835744604956877,4038.891245800861,3.8779407298818995,4063.9868771006504,4.0561532734410335,3958.0035360289335,3.7824185372913406,4030.6024663306175,3.898105715715625
11,4014.2295553524355,3.7713829165685535,4077.9011173702092,3.6616062937430907,4038.891245800861,3.6322288659218045,4063.9868771006504,4.084176410017967,3958.0035360289335,3.785872983113791,4030.6024663306175,3.7870534938730414
12,4014.2295553524355,3.8487414680493703,4028.9359645304344,3.671555245412282,4034.323533953782,3.685378962637557,4063.9868771006504,4.12360812863279,3958.0035360289335,3.7466354788619505,4019.895893393247,3.8151838567187903
13,4014.2295553524355,3.846502131855605,4028.9359645304344,3.6176335853653745,3926.4052721129233,3.456671665515859,4063.9868771006504,4.186510194943362,3958.0035360289335,3.7139591351022214,3998.3122410250753,3.764255342556485
14,3887.895800083977,3.940073695619826,4028.9359645304344,3.6975009886796704,3926.4052721129233,3.3375635033694437,4063.9868771006504,4.193591220395174,3958.0035360289335,3.4852290705479847,3973.045489971383,3.730791695722419
15,3887.895800083977,3.8602260519414253,4028.9359645304344,3.590461118174728,3922.1107328356534,3.082841058421248,4061.353785924029,4.19428358583679,3958.0035360289335,3.5655136961663447,3971.659963880606,3.6586651021081074
16,3887.895800083977,3.823761289720221,4028.9359645304344,3.5365173120019886,3922.1107328356534,3.1288341237038195,3964.482784967603,4.106237584056211,3958.0035360289335,3.547973794267541,3952.2857636893204,3.628664820749956
17,3887.895800083977,3.6424375306106618,4016.407358949298,3.400725181597716,3922.1107328356534,2.943668815218525,3964.482784967603,4.073554028749271,3876.4826298650955,3.5712486497105624,3933.4758613403255,3.5263268411773474
18,3887.895800083977,3.344922810560971,4015.1636160267367,3.264978357750705,3922.1107328356534,2.9009779237751547,3944.6662690381627,4.025829576844784,3876.4826298650955,3.542706733098281,3929.263809569925,3.4158830804059797
19,3887.7896934436294,3.2299437873397205,3892.929602286869,3.2576799301585244,3922.1107328356534,2.852496750204027,3944.6662690381627,4.020714109442214,3876.4826298650955,3.488733158688158,3904.795785493882,3.3699135471665294
20,3779.745990478818,2.9206194580459086,3892.929602286869,3.1954129684067647,3922.1107328356534,2.7656578527996456,3944.6662690381627,4.0305375763952505,3742.5684728703964,3.455825580665703,3856.40421350198,3.2736106872626545
21,3779.745990478818,2.8191719271999234,3779.7245909877606,3.064808718621013,3766.12862107175,2.3743834510689297,3944.6662690381627,3.9726293298260047,3711.8945642170734,3.412261814236246,3796.4320071587126,3.1286510481904233
22,3779.745990478818,2.7159617066622457,3779.7245909877606,2.8218209522214703,3766.12862107175,2.087578809963671,3944.6662690381627,3.9847837445477596,3711.8945642170734,3.1025324458748194,3796.4320071587126,2.942535531853993
23,3754.35770642151,2.466454328524034,3745.8567290043443,2.6766119051764057,3766.12862107175,2.0075213822745996,3944.6662690381627,3.9192452222087697,3711.8945642170734,3.0235529374930783,3784.580777950568,2.818677155135378
24,3601.4425147049965,2.190165508927916,3745.8567290043443,2.560188942047926,3766.12862107175,1.8384781373163435,3944.6662690381627,3.8888920038151773,3711.8945642170734,2.81529654242829,3753.9977396072654,2.658604226907131
25,3601.4425147049965,2.068591551250261,3745.8567290043443,2.454122771352833,3763.9146221816645,1.7957536039923596,3944.6662690381627,3.845585858412173,3711.8945642170734,2.7379078930514806,3753.5549398292483,2.5803923356118217
26,3575.1236667857065,1.9761320918928171,3722.9984543467863,2.3283169726547444,3541.1210913389746,1.706628278035792,3944.6662690381627,3.7017654978719454,3711.8945642170734,2.468448838379234,3699.1608091453404,2.4362583357669068
27,3575.1236667857065,1.8882969384218398,3722.9984543467863,2.1246526130788532,3541.1210913389746,1.654131467237381,3944.6662690381627,3.729959248864289,3711.8945642170734,2.1358750273133538,3699.1608091453404,2.3065830589831435
28,3575.1236667857065,1.8716245229516661,3722.9984543467863,2.015496541450556,3541.1210913389746,1.7241974481516362,3944.6662690381627,3.7238318448728327,3711.8945642170734,2.0416503133415658,3699.1608091453404,2.275360134153652
29,3575.1236667857065,1.8695323182789998,3722.9984543467863,1.9160099455184116,3541.1210913389746,1.5991288939322723,3944.6662690381627,3.707657242013818,3711.8945642170734,1.8643938470702832,3699.1608091453404,2.1913444493627567
30,3575.1236667857065,1.7876125354476822,3717.629466357536,1.8806179595029775,3449.051338673367,1.434592193950195,3944.6662690381627,3.746920277954476,3526.5352788758546,1.8442958367035884,3642.601203946125,2.138807760711784
31,3575.1236667857065,1.726365754610088,3717.629466357536,1.8426360611619428,3449.051338673367,1.4269058753992254,3944.6662690381627,3.8184879004660655,3526.5352788758546,1.8446748530273833,3642.601203946125,2.131814088932941
32,3575.1236667857065,1.6981609362695975,3717.629466357536,1.7859982895586397,3449.051338673367,1.4204362745422878,3944.6662690381627,3.7772687488874075,3526.5352788758546,1.8156506018683842,3642.601203946125,2.0995029702252634
33,3575.1236667857065,1.655807630038541,3717.629466357536,1.6594546375197212,3449.051338673367,1.3840650976512012,3944.6662690381627,3.877820223296256,3526.5352788758546,1.7416166139020492,3642.601203946125,2.063752840481554
34,3531.4589510515452,1.6299000085890263,3430.5664487375197,1.6458755026095935,3449.051338673367,1.3664785675970046,3944.6662690381627,3.8976082632567537,3504.6481742733117,1.6470548680987032,3572.0782363547814,2.037383442030216
35,3531.4589510515452,1.5185592396103178,3430.5664487375197,1.5978803095495375,3449.051338673367,1.3195635509334358,3944.6662690381627,3.8548596939749276,3486.033504551995,1.5954802265128005,3568.3553024105177,1.9772686041162035
36,3531.4589510515452,1.4914513781985048,3430.5664487375197,1.5223510993283813,3449.051338673367,1.3575108498764534,3944.6662690381627,3.9207945739055985,3486.033504551995,1.5516649384229797,3568.3553024105177,1.9687545679463834
37,3531.4589510515452,1.4526966310439104,3430.5664487375197,1.4748294379630233,3449.051338673367,1.3225850780597632,3944.6662690381627,3.9008013845289446,3486.033504551995,1.5251878540967545,3568.3553024105177,1.9352200771384793
38,3492.4623999204528,1.3874464733190242,3430.5664487375197,1.472579816540589,3449.051338673367,1.2201531689573282,3944.6662690381627,3.7679779798444986,3486.033504551995,1.4459878871903835,3560.5559921843,1.8588290651703647
39,3492.4623999204528,1.3211211588522955,3430.5664487375197,1.42295988891651,3449.051338673367,1.177307321858581,3944.6662690381627,3.7348189298110617,3486.033504551995,1.4920355955835702,3560.5559921843,1.8296485790044035
40,3492.4623999204528,1.2293631087215422,3386.234669561705,1.4020671971465626,3284.7440945610947,1.1575945709157212,3944.6662690381627,3.674997562554861,3486.033504551995,1.405780478839217,3518.8281875266825,1.773960583635581
41,3492.4623999204528,1.213776337151584,3386.234669561705,1.4443277645126134,3284.7440945610947,1.1788825122985855,3944.6662690381627,3.60181562116035,3486.033504551995,1.4058321779270817,3518.8281875266825,1.7689268826100428
42,3492.4623999204528,1.2436720792796752,3386.234669561705,1.3250148663723016,3284.7440945610947,1.172248550055042,3944.6662690381627,3.48277751901736,3486.033504551995,1.3544892305597709,3518.8281875266825,1.71564044905683
43,3492.4623999204528,1.1940480202213732,3386.234669561705,1.3155572397179185,3284.7440945610947,1.1657652912439431,3944.6662690381627,3.4748077932360486,3479.046677187329,1.2885186199268797,3517.4308220537487,1.6877393928692328
44,3492.4623999204528,1.1996810105041902,3386.234669561705,1.3017694820901116,3284.7440945610947,1.1312212952562581,3944.6662690381627,3.557743216384227,3479.046677187329,1.2224885346878624,3517.4308220537487,1.6825807077845298
45,3492.4623999204528,1.1989993244256971,3386.234669561705,1.2877047277567066,3284.7440945610947,1.1348048569011067,3944.6662690381627,3.643370101801356,3453.579343493299,1.237898112515149,3512.337355314943,1.7005554246800032
46,3492.4623999204528,1.2099199670024576,3386.234669561705,1.249562205341425,3284.7440945610947,1.175156911384099,3944.6662690381627,3.6020734699666206,3453.579343493299,1.273001223722459,3512.337355314943,1.7019427554834123
47,3329.968879693356,1.1850716526889753,3386.234669561705,1.2461019133165843,3284.7440945610947,1.2487662410134004,3944.6662690381627,3.6359629903359303,3426.2015196431694,1.1965989626345623,3474.363086499498,1.7025003519978905
48,3329.968879693356,1.1755408405709717,3369.4790208346285,1.177551822863004,3284.7440945610947,1.2688363548951505,3944.6662690381627,3.547910774877386,3426.2015196431694,1.1892874990843039,3471.0119567540823,1.6718254584581629
49,3329.968879693356,1.1193419185169502,3369.4790208346285,1.1420770938295046,3284.7440945610947,1.2665354632400274,3944.6662690381627,3.443538639739769,3426.2015196431694,1.2027611208189701,3471.0119567540823,1.634850847229044
50,3329.968879693356,1.136985556154697,3369.4790208346285,1.1474974484577718,3284.7440945610947,1.2640847500892352,3944.6662690381627,3.394369774250587,3425.672581977176,1.1874114229126915,3470.906169220883,1.6260697903729961
