generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4248.970483496617,98.62848101265823,4206.660259788825,98.59240506329114,4206.687777352504,98.6490506329114,4003.3168869645233,98.51613924050633,4034.5262500972804,98.68132911392405,4140.032331539949,98.61348101265823
2,4206.909388586631,98.36962025316456,4206.660259788825,98.3496835443038,4206.687777352504,98.45221518987341,4003.3168869645233,98.32753164556962,4034.5262500972804,98.35854430379747,4131.620112557952,98.37151898734177
3,4206.909388586631,98.32373417721519,4074.56301912715,98.14018987341773,4206.687777352504,97.8256329113924,4003.3168869645233,98.04588607594937,4034.5262500972804,98.10917721518987,4105.200664425618,98.08892405063291
4,4206.909388586631,98.17626582278481,4074.56301912715,98.14810126582279,4121.565685466048,97.8509493670886,4003.3168869645233,97.94240506329113,4034.5262500972804,97.87753164556962,4088.176246048327,97.99905063291138
5,4206.909388586631,97.83006329113924,4074.56301912715,97.87120253164557,4121.565685466048,97.69778481012658,4003.3168869645233,97.62310126582278,4034.5262500972804,97.87120253164557,4088.176246048327,97.77867088607594
6,4206.909388586631,97.58291139240507,4074.56301912715,97.65,4121.565685466048,97.73037974683544,4003.3168869645233,97.21708860759493,4034.5262500972804,97.46803797468354,4088.176246048327,97.5296835443038
7,4181.246721814647,97.45886075949367,4074.56301912715,97.62974683544304,4095.227774045378,97.6860759493671,4003.3168869645233,97.26645569620253,3961.0086858000377,97.30664556962026,4063.072617550347,97.46955696202531
8,4181.246721814647,97.21487341772152,4039.250215181504,97.84462025316456,4095.227774045378,97.6506329113924,4003.3168869645233,97.21170886075949,3961.0086858000377,96.97183544303797,4056.010056761218,97.3787341772152
9,4168.620306867606,97.14588607594936,4039.250215181504,97.69715189873418,4084.6250737137657,97.55664556962026,4003.3168869645233,96.96329113924051,3961.0086858000377,96.64398734177215,4051.364233705487,97.20139240506327
10,4168.620306867606,97.13354430379746,4026.3106197858683,97.54145569620253,4084.6250737137657,97.45917721518987,4003.3168869645233,97.16518987341772,3961.0086858000377,96.70474683544303,4048.7763146263605,97.20082278481013
11,4168.620306867606,97.05221518987342,4026.3106197858683,97.36518987341772,4084.6250737137657,97.38354430379746,4003.3168869645233,97.10348101265822,3961.0086858000377,96.675,4048.7763146263605,97.11588607594936
12,4136.719444924602,97.16930379746836,3998.3259328921863,97.3009493670886,4084.6250737137657,97.28481012658227,4003.3168869645233,97.04905063291139,3961.0086858000377,96.78386075949368,4036.7992048590227,97.11759493670885
13,4136.719444924602,97.19588607594936,3998.3259328921863,97.20474683544303,4084.6250737137657,97.25158227848101,4003.3168869645233,97.28101265822785,3961.0086858000377,96.79082278481013,4036.7992048590227,97.14481012658227
14,4136.719444924602,97.35411392405064,3998.3259328921863,97.35569620253165,4084.6250737137657,97.23481012658227,4003.3168869645233,97.07848101265823,3961.0086858000377,96.88386075949367,4036.7992048590227,97.18139240506329
15,4136.719444924602,97.27215189873418,3998.3259328921863,97.38259493670886,4084.6250737137657,97.40537974683544,4003.3168869645233,97.00917721518988,3961.0086858000377,96.89398734177215,4036.7992048590227,97.1926582278481
16,4128.0120709990015,97.10443037974683,3998.3259328921863,97.23069620253165,4084.6250737137657,97.19240506329113,4003.3168869645233,96.90158227848102,3961.0086858000377,96.95506329113924,4035.0577300739023,97.07683544303798
17,4128.0120709990015,96.76803797468355,3998.3259328921863,97.14746835443037,4079.3432320890543,96.83101265822785,4003.3168869645233,96.47753164556963,3961.0086858000377,96.75506329113924,4034.0013617489603,96.79582278481014
18,3999.5796564530583,96.96582278481013,3998.3259328921863,96.79082278481013,4079.3432320890543,96.75917721518988,4003.3168869645233,96.73481012658227,3961.0086858000377,96.99208860759494,4008.3148788397725,96.84854430379747
19,3999.5796564530583,96.47025316455696,3949.199459304283,96.92784810126582,4079.3432320890543,96.93259493670887,4003.3168869645233,96.68639240506329,3961.0086858000377,97.10981012658227,3998.4895841221905,96.82537974683544
