generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4293.525577858493,97.78259493670886,4202.38448572883,97.99018987341772,4338.988522140988,98.1256329113924,4162.914966875965,98.21329113924051,4248.938467474118,98.14335443037974,4249.350404015679,98.05101265822785
2,4267.709077993273,97.07943037974684,4202.38448572883,96.74968354430379,4325.272046283489,97.33196202531646,4140.656917918635,95.27183544303797,4231.771514155547,97.2740506329114,4233.558808415955,96.7413924050633
3,4244.767123977675,96.2373417721519,4202.38448572883,96.52341772151898,4300.062080019215,96.09208860759493,4126.937827387861,90.87151898734177,4231.771514155547,95.67088607594937,4221.184606253826,95.07905063291139
4,4244.767123977675,95.10443037974683,4202.38448572883,96.24525316455696,4080.9476075813286,95.87246835443038,4105.011280866386,92.06139240506329,4170.6088858997355,94.88512658227847,4160.743876810791,94.83373417721519
5,4222.535810134011,94.25727848101266,4202.38448572883,96.3003164556962,4080.9476075813286,95.00537974683544,4105.011280866386,89.83892405063291,4167.433911479064,94.48481012658227,4155.662619157924,93.9773417721519
6,4116.1680245534335,93.20791139240507,4202.38448572883,96.0863924050633,4080.9476075813286,94.10759493670886,4105.011280866386,89.51898734177215,4115.537329570872,93.59651898734177,4124.009745660171,93.30348101265824
7,4116.1680245534335,92.49050632911393,4202.38448572883,95.87405063291139,4025.415115670357,94.14493670886075,4105.011280866386,89.72689873417721,4082.5769895831527,93.75854430379746,4106.311179280432,93.19898734177215
8,4038.0364038639655,92.81550632911393,4107.060156073186,95.27879746835443,4025.3918900387193,93.56677215189873,4105.011280866386,91.13417721518988,3997.1049074265225,93.14620253164557,4054.5209276537557,93.1882911392405
9,4038.0364038639655,92.25221518987341,4107.060156073186,94.25981012658228,4025.3918900387193,92.99145569620254,3985.564102047856,92.04335443037975,3997.1049074265225,93.00822784810127,4030.63149189005,92.91101265822785
10,4038.0364038639655,92.5493670886076,4074.03888682765,94.22246835443038,4025.3918900387193,93.20443037974684,3985.564102047856,91.12246835443038,3997.1049074265225,93.00569620253165,4024.027238040943,92.82088607594937
11,4038.0364038639655,92.62373417721518,4074.03888682765,94.22120253164557,3970.1534432791364,91.7506329113924,3985.564102047856,90.86360759493671,3997.1049074265225,93.0993670886076,4012.979548689026,92.5117088607595
12,4038.0364038639655,92.01424050632912,4074.03888682765,93.23386075949367,3970.1534432791364,91.26867088607595,3985.564102047856,91.1882911392405,3997.1049074265225,90.45221518987341,4012.979548689026,91.63145569620254
13,4038.0364038639655,91.95316455696202,4074.03888682765,93.01202531645569,3970.1534432791364,91.26867088607595,3985.564102047856,91.68512658227849,3997.1049074265225,89.88544303797468,4012.979548689026,91.56088607594936
14,3955.5119008077186,91.41107594936709,4074.03888682765,90.5610759493671,3970.1534432791364,90.47689873417721,3985.564102047856,91.88006329113924,3997.1049074265225,89.6990506329114,3996.4746480777767,90.8056329113924
15,3955.5119008077186,92.01962025316456,4014.0979933705776,90.3246835443038,3970.1534432791364,89.61835443037975,3985.564102047856,88.86107594936709,3925.4932730817177,88.95791139240507,3970.164142517401,89.95632911392406
16,3955.5119008077186,91.72848101265822,3967.3519333391428,90.89493670886075,3970.1534432791364,89.49272151898734,3985.564102047856,90.31550632911393,3925.4932730817177,87.17056962025316,3960.8149305111137,89.92044303797468
17,3955.5119008077186,92.41170886075949,3961.2366569570963,89.20696202531646,3968.879854505517,89.0496835443038,3884.813739568223,90.10443037974683,3925.4932730817177,85.75727848101266,3939.1870849840548,89.30601265822784
18,3955.5119008077186,92.40126582278481,3961.2366569570963,88.17151898734177,3968.879854505517,89.25727848101266,3884.813739568223,88.54335443037975,3925.4932730817177,82.19082278481012,3939.1870849840548,88.11284810126583
19,3955.5119008077186,92.75664556962025,3961.2366569570963,85.25284810126583,3968.879854505517,88.3129746835443,3884.813739568223,87.69746835443038,3925.4932730817177,80.36613924050633,3939.1870849840548,86.87721518987341
20,3955.5119008077186,90.89145569620253,3961.2366569570963,86.66075949367088,3968.879854505517,87.23132911392405,3884.813739568223,88.74050632911393,3925.4932730817177,79.15664556962025,3939.1870849840548,86.53613924050633
21,3955.5119008077186,90.0863924050633,3961.2366569570963,86.95981012658228,3968.879854505517,85.74588607594937,3884.813739568223,89.12151898734177,3925.4932730817177,79.6870253164557,3939.1870849840548,86.32012658227848
22,3955.5119008077186,89.4870253164557,3961.2366569570963,87.3867088607595,3883.7501559556626,85.425,3884.813739568223,88.9870253164557,3925.4932730817177,80.03481012658227,3922.1611452740835,86.26411392405063
23,3955.5119008077186,86.76424050632912,3961.2366569570963,85.6756329113924,3883.7501559556626,85.0740506329114,3884.813739568223,90.33829113924051,3815.96804182971,79.18164556962026,3900.2560990236816,85.40677215189874
24,3955.5119008077186,86.2506329113924,3961.2366569570963,84.99525316455696,3883.7501559556626,84.11044303797469,3884.813739568223,89.69651898734178,3815.96804182971,78.3110759493671,3900.2560990236816,84.67278481012659
25,3955.5119008077186,86.56044303797468,3942.8492338681635,81.03924050632911,3871.774004599107,84.09778481012658,3884.813739568223,88.93417721518988,3815.96804182971,78.13354430379746,3894.1833841345842,83.75303797468355
26,3955.5119008077186,87.77436708860759,3942.8492338681635,79.88860759493672,3840.895537398795,85.14208860759494,3884.813739568223,88.42246835443038,3815.96804182971,79.55632911392405,3888.0076906945224,84.15677215189872
27,3955.5119008077186,88.34873417721519,3942.8492338681635,79.08670886075949,3840.895537398795,85.62025316455696,3884.813739568223,88.95949367088608,3815.96804182971,81.14588607594936,3888.0076906945224,84.63221518987342
28,3955.5119008077186,89.23924050632911,3822.5835859102763,76.6993670886076,3840.895537398795,84.50253164556962,3884.813739568223,89.6009493670886,3815.96804182971,81.24082278481012,3863.954561102945,84.25658227848102
29,3955.5119008077186,89.36645569620254,3822.5835859102763,77.59462025316456,3840.895537398795,84.69335443037974,3884.813739568223,88.49905063291139,3815.96804182971,81.64113924050633,3863.954561102945,84.35892405063291
30,3955.5119008077186,89.60126582278481,3822.5835859102763,74.74620253164557,3840.895537398795,84.79082278481013,3884.813739568223,88.28164556962025,3815.96804182971,81.5117088607595,3863.954561102945,83.78632911392404
31,3955.5119008077186,89.69240506329113,3822.5835859102763,73.33132911392406,3840.895537398795,84.18037974683544,3884.813739568223,88.42784810126582,3815.96804182971,82.7373417721519,3863.954561102945,83.67386075949369
32,3955.5119008077186,89.7987341772152,3822.5835859102763,72.13512658227847,3840.895537398795,82.99746835443038,3884.813739568223,88.38481012658228,3815.96804182971,82.86012658227848,3863.954561102945,83.23525316455697
33,3955.5119008077186,89.11835443037975,3822.5835859102763,71.56518987341772,3840.895537398795,81.73259493670886,3884.813739568223,88.03607594936709,3815.96804182971,82.89398734177215,3863.954561102945,82.6692405063291
34,3955.5119008077186,87.50189873417722,3822.5835859102763,70.76930379746835,3840.895537398795,81.98481012658227,3884.813739568223,88.41677215189874,3815.96804182971,82.46487341772152,3863.954561102945,82.22753164556961
35,3955.5119008077186,88.57879746835442,3822.5835859102763,71.99556962025316,3840.895537398795,82.16835443037975,3884.813739568223,88.03987341772152,3815.96804182971,82.9382911392405,3863.954561102945,82.74417721518986
36,3955.5119008077186,89.38069620253165,3822.5835859102763,71.98987341772153,3840.895537398795,81.89335443037974,3884.813739568223,88.5610759493671,3815.96804182971,82.64177215189873,3863.954561102945,82.89335443037974
37,3955.5119008077186,89.51455696202531,3822.5835859102763,72.36012658227848,3840.895537398795,82.13860759493672,3884.813739568223,88.33829113924051,3815.96804182971,80.52753164556962,3863.954561102945,82.57582278481013
38,3955.5119008077186,89.76803797468355,3822.5835859102763,73.1753164556962,3836.677965173689,81.84841772151898,3884.813739568223,87.79556962025316,3815.96804182971,80.94145569620254,3863.111046657923,82.7057594936709
