generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3696.835468069034,98.18227848101266,3869.6679950276516,98.13322784810127,3691.8473311653333,97.71075949367089,3814.048770127516,97.91867088607594,3646.373202827069,97.49493670886076,3743.7545534433207,97.8879746835443
2,3303.1301937815056,96.9512658227848,3504.616161305009,97.59462025316456,3230.8060603081776,94.20664556962025,3355.9198316794045,96.83481012658228,3431.647022338,96.34905063291139,3365.2238538824195,96.38727848101266
3,2895.6616315611705,95.19683544303797,3186.049435363166,94.63544303797468,2966.4067371911556,94.53164556962025,3174.38945462623,93.45949367088608,3125.9002256602803,96.94462025316456,3069.6814968804006,94.95360759493671
4,2874.198144822788,90.8493670886076,3036.2066308402827,91.09462025316456,2856.994568641986,94.35158227848102,3004.4110581458326,91.45348101265823,3015.623854334888,95.60063291139241,2957.4868513571555,92.66993670886077
5,2834.552653011521,88.32246835443038,2852.161242733564,90.27753164556962,2856.994568641986,94.44050632911393,2794.7448854840313,90.08354430379747,2826.8668657428107,90.16582278481013,2833.0640431227826,90.65797468354431
6,2808.634100567665,86.50411392405063,2761.72739310714,89.92753164556962,2856.994568641986,91.53987341772152,2646.832691817324,87.76582278481013,2773.4158551459736,83.72879746835443,2769.5209218560176,87.89322784810126
7,2692.0181358280893,85.62151898734177,2639.438633050445,89.96835443037975,2671.781122686519,89.33481012658228,2601.828968850573,86.59398734177215,2581.4846668875166,82.97341772151898,2637.3103054606286,86.898417721519
8,2692.0181358280893,79.18354430379746,2548.2355444686377,88.83386075949367,2671.781122686519,91.78322784810126,2495.1207213293033,85.6756329113924,2523.9966279409164,76.60601265822785,2586.2304304506933,84.41645569620255
9,2692.0181358280893,77.65664556962025,2424.4213506768697,85.43955696202532,2660.6229988732257,88.72848101265822,2466.9823295844562,77.13955696202531,2514.1410934503465,73.33892405063291,2551.637181682597,80.46063291139241
10,2692.0181358280893,75.49588607594937,2386.850080560646,70.84082278481013,2660.6229988732257,87.36772151898734,2461.7745124031253,75.20474683544303,2512.565857475401,59.35189873417721,2542.7663170280975,73.65221518987342
11,2683.7252615853868,75.88892405063291,2321.921331995924,70.73354430379747,2631.1248249141327,87.31518987341772,2436.4325350874115,81.34335443037975,2490.065798556813,68.02025316455696,2512.653950427934,76.66025316455696
12,2683.7252615853868,79.43006329113923,2277.1775424471607,69.94430379746835,2631.1248249141327,87.79525316455697,2436.4325350874115,78.87151898734177,2461.6575424684547,64.38449367088607,2498.0235413005094,76.08512658227849
13,2663.913918712608,76.11139240506328,2239.7266112018424,72.74430379746835,2631.1248249141327,87.06835443037974,2392.896322548641,78.74050632911393,2430.823662553577,70.59113924050632,2471.69706798616,77.05113924050633
14,2573.2772129273817,74.30348101265822,2228.878220814899,73.90981012658227,2631.1248249141327,86.18544303797468,2392.896322548641,76.00316455696202,2425.722202274813,65.42721518987342,2450.379756695974,75.16582278481012
15,2573.2772129273817,77.51487341772152,2206.5384671266743,73.84588607594937,2631.1248249141327,86.7003164556962,2392.896322548641,77.7113924050633,2425.722202274813,68.5740506329114,2445.9118059583284,76.86930379746835
16,2573.2772129273817,73.9623417721519,2143.0758313763104,62.41075949367089,2631.1248249141327,82.63575949367089,2392.896322548641,73.51993670886075,2425.722202274813,68.9129746835443,2433.219278808256,72.28835443037974
17,2573.2772129273817,66.84462025316456,2143.0758313763104,63.17879746835443,2631.1248249141327,82.05917721518988,2392.896322548641,74.07278481012658,2425.722202274813,62.71518987341772,2433.219278808256,69.77411392405062
18,2573.2772129273817,67.30854430379746,2070.196633873569,66.05221518987342,2631.1248249141327,83.67911392405064,2392.896322548641,74.69556962025317,2425.722202274813,66.66044303797469,2418.643439307708,71.67917721518988
19,2573.2772129273817,72.82943037974684,2070.196633873569,66.198417721519,2631.1248249141327,84.78069620253164,2364.217841871384,75.6889240506329,2415.7036683997953,69.11867088607595,2410.9040363972526,73.72322784810127
20,2571.772452183839,70.9503164556962,2062.6167930759807,75.66803797468354,2631.1248249141327,83.22373417721519,2316.320893462931,72.03291139240507,2415.7036683997953,61.969303797468356,2399.507726407336,72.76886075949366
21,2571.772452183839,73.31075949367089,2062.6167930759807,76.03132911392404,2631.1248249141327,83.84050632911392,2316.320893462931,78.01898734177215,2415.7036683997953,60.75221518987342,2399.507726407336,74.39075949367087
22,2571.772452183839,69.78196202531646,2062.6167930759807,73.15696202531646,2631.1248249141327,81.20664556962025,2246.169539868309,73.50949367088607,2399.584318514461,69.94525316455696,2382.2535857113444,73.52006329113924
23,2571.772452183839,63.86487341772152,2062.6167930759807,71.10253164556963,2631.1248249141327,78.6870253164557,2217.7266899737724,74.5503164556962,2391.014765470517,76.6626582278481,2374.8511051236483,72.97348101265824
24,2571.772452183839,69.79905063291139,2062.6167930759807,73.59525316455696,2631.1248249141327,79.77310126582279,2217.7266899737724,71.39715189873418,2379.503013362703,66.81835443037974,2372.5487547020853,72.27658227848102
25,2571.772452183839,75.01012658227847,2062.6167930759807,66.49018987341772,2631.1248249141327,72.27911392405063,2217.7266899737724,66.52373417721519,2379.503013362703,65.5623417721519,2372.5487547020853,69.1731012658228
26,2571.772452183839,72.5363924050633,2062.6167930759807,55.87689873417722,2631.1248249141327,67.67816455696203,2217.7266899737724,58.174050632911396,2312.5655725804336,69.43164556962026,2359.1612665456314,64.73943037974684
27,2571.772452183839,74.96075949367089,2043.7263785071054,55.64430379746835,2631.1248249141327,69.39493670886075,2217.7266899737724,60.35221518987342,2276.003072461142,70.62974683544304,2348.070683607998,66.19639240506328
28,2571.772452183839,72.41962025316455,2043.7263785071054,63.54240506329114,2631.1248249141327,68.54810126582278,2213.0395111470957,65.95981012658228,2257.300456642925,68.27626582278481,2343.3927246790195,67.74924050632912
29,2571.772452183839,72.30727848101266,2043.7263785071054,60.116772151898736,2631.1248249141327,66.95443037974684,2213.0395111470957,65.47784810126582,2257.300456642925,72.63924050632912,2343.3927246790195,67.49911392405063
30,2571.184329323708,67.56360759493671,2043.7263785071054,62.085759493670885,2631.1248249141327,66.84778481012658,2213.0395111470957,67.71867088607596,2257.300456642925,71.09398734177215,2343.2751001069932,67.06196202531646
31,2552.2672558082936,74.45886075949367,2043.7263785071054,50.80253164556962,2631.1248249141327,65.68544303797468,2213.0395111470957,73.54272151898734,2257.300456642925,73.46487341772152,2339.49168540391,67.59088607594936
32,2502.3291244702345,73.04018987341772,2043.7263785071054,50.140822784810126,2631.1248249141327,65.79145569620253,2213.0395111470957,72.07816455696202,2257.300456642925,68.14556962025317,2329.5040591362986,65.8392405063291
33,2431.734154907422,68.823417721519,2043.7263785071054,46.267405063291136,2631.1248249141327,74.09715189873418,2213.0395111470957,72.41835443037975,2257.300456642925,68.225,2315.385065223736,65.96626582278482
34,2431.734154907422,56.3629746835443,2043.7263785071054,49.64905063291139,2631.1248249141327,73.0123417721519,2213.0395111470957,71.62405063291139,2257.300456642925,71.68449367088607,2315.385065223736,64.46658227848101
35,2431.734154907422,58.257278481012655,2043.7263785071054,41.22721518987342,2610.1672568990175,65.39430379746835,2210.769099908287,69.76962025316456,2257.300456642925,65.57373417721519,2310.7394693729516,60.044430379746835
36,2431.734154907422,51.120569620253164,2043.7263785071054,50.754430379746836,2597.477348457134,76.13987341772152,2210.769099908287,66.11930379746835,2257.300456642925,63.74493670886076,2308.2014876845747,61.57582278481012
37,2431.734154907422,56.1617088607595,2043.7263785071054,53.0873417721519,2597.477348457134,76.51424050632912,2210.769099908287,71.67816455696203,2257.300456642925,58.36645569620253,2308.2014876845747,63.16158227848101
38,2431.734154907422,51.039873417721516,2043.7263785071054,55.94113924050633,2546.7074937678613,77.50949367088607,2210.769099908287,77.37658227848101,2257.300456642925,61.768037974683544,2298.04751674672,64.7270253164557
39,2431.734154907422,36.68132911392405,2043.7263785071054,51.70158227848101,2546.7074937678613,61.36044303797468,2210.769099908287,78.33417721518987,2257.300456642925,62.1626582278481,2298.04751674672,58.04803797468354
40,2417.441312368901,54.004746835443036,2043.7263785071054,52.31962025316456,2546.7074937678613,63.95411392405063,2210.769099908287,74.12278481012659,2257.300456642925,59.01139240506329,2295.188948239016,60.682531645569625
41,2417.441312368901,52.983544303797466,2043.7263785071054,51.586075949367086,2546.7074937678613,57.22816455696203,2210.769099908287,72.72310126582279,2246.722354594576,57.58006329113924,2293.0733278293465,58.420189873417726
42,2406.4286939855424,62.641455696202534,2043.7263785071054,51.08924050632911,2546.7074937678613,57.231962025316456,2210.769099908287,72.75791139240506,2227.3020865213207,57.87689873417722,2286.9867505380234,60.319493670886075
43,2339.2300973121583,53.71582278481013,2043.7263785071054,46.622151898734174,2546.7074937678613,66.68069620253165,2210.769099908287,71.551582278481,2227.3020865213207,43.630696202531645,2273.5470312033463,56.440189873417715
44,2282.7873771460218,54.86645569620253,2043.7263785071054,50.20284810126582,2546.7074937678613,66.50949367088607,2210.769099908287,71.49968354430379,2227.3020865213207,45.96993670886076,2262.258487170119,57.80968354430379
45,2278.930890746576,54.27373417721519,2043.7263785071054,59.3626582278481,2546.7074937678613,67.02120253164557,2210.769099908287,72.25981012658228,2227.3020865213207,51.34240506329114,2261.48718989023,60.85196202531646
46,2278.930890746576,62.85632911392405,2043.7263785071054,51.19556962025317,2546.7074937678613,62.08322784810127,2210.769099908287,70.2886075949367,2227.3020865213207,48.22405063291139,2261.48718989023,58.92955696202531
47,2234.5571717966186,52.45632911392405,2043.7263785071054,55.46740506329114,2523.6062122825665,52.584810126582276,2210.769099908287,69.64588607594936,2227.3020865213207,50.94873417721519,2247.9921898031794,56.22063291139241
