generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4057.195511028552,86.39177215189873,4276.866733218182,89.48575949367088,4182.210652153667,86.35316455696203,4136.958427589333,84.29620253164558,4158.908513849619,88.0746835443038,4162.427967567871,86.92031645569621
2,3931.407341117816,61.97278481012658,4141.870601209058,82.79145569620253,4041.3216240891024,77.36835443037975,4055.2482129899668,86.73481012658227,3912.206158346733,77.76772151898734,4016.410787550535,77.32702531645569
3,3864.152030295465,60.77310126582279,4122.6320975449435,79.13069620253165,3987.812860566227,66.6506329113924,3954.411315078069,81.13006329113924,3912.206158346733,72.76044303797468,3968.2428923662874,72.08898734177217
4,3796.1744948734436,59.34873417721519,3926.077074894361,69.64177215189873,3962.4908337765396,66.13449367088607,3800.323713190842,78.92025316455697,3895.677494305745,56.30981012658228,3876.1487222081864,66.07101265822784
5,3673.8085283831037,64.29841772151899,3858.59234771654,59.61107594936709,3926.4329231565416,57.02594936708861,3681.066009604002,68.301582278481,3793.349374978245,62.1,3786.649836767687,62.26740506329114
6,3649.744505366124,64.20094936708861,3773.956140363102,77.04145569620253,3812.5158604410567,56.19303797468354,3646.1984676209704,58.765822784810126,3720.1333379687817,62.75316455696203,3720.5096623520067,63.79088607594936
7,3606.9656548179446,63.7876582278481,3773.956140363102,66.68227848101266,3778.646928631365,53.74810126582278,3533.398072625565,50.45601265822785,3684.5889309128747,72.46898734177215,3675.5111454701705,61.42860759493671
8,3529.4569304535953,57.504746835443036,3748.8479580066264,49.9879746835443,3719.86253868011,62.84746835443038,3495.0871348570754,44.946518987341776,3659.1870915702902,69.23639240506328,3630.4883307135397,56.90462025316456
9,3466.8823762417887,50.20474683544304,3721.078439509704,75.81455696202532,3689.8299355702466,71.9003164556962,3490.5285975556826,48.029430379746834,3582.7094469212943,62.821835443037976,3590.205759159743,61.75417721518987
10,3434.5183584914303,43.812025316455696,3573.6838203285815,72.57911392405063,3636.801173978494,61.257278481012655,3490.5285975556826,49.07784810126582,3550.361721526962,67.11867088607595,3537.17873437623,58.76898734177215
11,3434.0196272118483,49.53386075949367,3573.6838203285815,60.823417721518986,3578.0324941332,60.5873417721519,3428.9854729280823,36.867721518987345,3515.2759554489066,58.91835443037974,3505.9994740101233,53.34613924050633
12,3394.967198468802,49.082911392405066,3560.6722679134637,52.52563291139241,3447.5743334699473,58.0753164556962,3396.164145388758,58.642721518987344,3495.663129115653,51.07879746835443,3459.008214871324,53.881075949367094
13,3272.4719511597114,46.46360759493671,3495.4932986278673,55.710443037974684,3369.057099632606,55.21898734177215,3318.0591348552543,55.84272151898734,3467.204647104703,56.40221518987342,3384.457226276029,53.92759493670885
14,3257.909889538862,52.31645569620253,3482.4817462127494,46.995253164556964,3279.289957106761,57.57974683544304,3318.0591348552543,54.4876582278481,3436.1416507434205,51.8876582278481,3354.77647569141,52.65335443037975
15,3257.909889538862,58.745569620253164,3482.4817462127494,46.485759493670884,3166.5675945243283,54.42120253164557,3310.2366094859617,57.62278481012658,3436.1416507434205,50.87658227848101,3330.667498101064,53.63037974683543
16,3257.909889538862,49.914240506329115,3482.4817462127494,41.698417721518986,3117.1305728691314,51.93386075949367,3217.670601166241,51.40094936708861,3410.955590318766,47.13797468354431,3297.22968002115,48.417088607594934
17,3245.5015671033398,46.79113924050633,3459.7346621826755,44.56835443037975,3104.8250233350395,47.1620253164557,3217.670601166241,53.15917721518987,3396.219885705256,45.63512658227848,3284.790347898511,47.46316455696202
18,3245.5015671033398,46.733544303797466,3459.7346621826755,51.608227848101265,2997.135394613073,45.95854430379747,3200.903559618124,48.425632911392405,3343.624591655018,47.617721518987345,3249.379955034446,48.068734177215184
19,3240.9390123579656,36.10601265822785,3425.8720963840333,51.198417721518986,2997.135394613073,49.9629746835443,3189.2099983734306,47.015822784810126,3343.624591655018,53.00094936708861,3239.356218676704,47.456835443037974
20,3205.3024247346225,63.22246835443038,3425.8720963840333,38.09905063291139,2951.844045029591,46.45886075949367,3189.2099983734306,51.8629746835443,3308.0652318217567,44.51392405063291,3216.0587592686866,48.83145569620253
21,3205.3024247346225,73.85949367088608,3425.8720963840333,39.00094936708861,2941.737633352899,41.76613924050633,3189.2099983734306,51.688607594936705,3308.0652318217567,50.4503164556962,3214.0374769333484,51.35310126582279
22,3205.3024247346225,55.709810126582276,3352.132040427981,41.49620253164557,2910.7286392100486,36.54588607594937,3189.2099983734306,54.64715189873418,3302.238887156984,46.2996835443038,3191.922397980613,46.93974683544304
23,3205.3024247346225,48.12563291139241,3350.9398103455096,34.369620253164555,2885.5547069518075,38.91803797468354,3189.2099983734306,49.67025316455696,3302.238887156984,52.09240506329114,3186.6491655124705,44.63518987341772
