generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4212.400833349149,19.901852607275384,4150.943383212333,19.92164118069096,4211.370418646432,19.927510054710268,4233.064177312182,19.92795370921424,4068.5380894133623,19.914615653288834,4175.263380386692,19.918714641035937
2,4212.400833349149,19.86415755461489,4150.943383212333,19.891413370434922,4211.370418646432,19.900453669602477,4233.064177312182,19.86921602722607,4068.5380894133623,19.881880037114033,4175.263380386692,19.881424131798475
3,4066.585946025337,19.82757405200986,4150.943383212333,19.871013737717576,4138.160907589108,19.878479619565855,4233.064177312182,19.850158427595158,4068.5380894133623,19.875865807475577,4131.458500710464,19.860618328872807
4,4066.585946025337,19.85871560776132,4150.943383212333,19.831284620632857,4138.160907589108,19.854389304991223,4233.064177312182,19.859646626685116,4068.5380894133623,19.879872963057082,4131.458500710464,19.85678182462552
5,4066.585946025337,19.857051763436637,4150.943383212333,19.83799264308397,4138.160907589108,19.85936748382402,4233.064177312182,19.8682850870372,4068.5380894133623,19.90487082778386,4131.458500710464,19.86551356103314
6,4066.585946025337,19.86327778824447,4150.943383212333,19.826426217237817,4138.160907589108,19.849924493797037,4233.064177312182,19.859124138941464,4068.5380894133623,19.87460373170285,4131.458500710464,19.854671273984728
7,4066.585946025337,19.874099825822274,4150.943383212333,19.867904872730044,4138.160907589108,19.871275037972538,4217.437120947719,19.833252477460615,4068.5380894133623,19.876460776307418,4128.333089437572,19.86459859805858
8,4066.585946025337,19.820164890161543,4149.3660580308715,19.88033356819456,4138.160907589108,19.86378456072615,4216.953960663061,19.813440849910034,4068.5380894133623,19.826255520618727,4127.920992344349,19.840795877922204
9,4066.585946025337,19.84048970797836,4149.3660580308715,19.849850591805023,4138.160907589108,19.796338788465025,4216.953960663061,19.805417007833444,4068.5380894133623,19.84275891146076,4127.920992344349,19.82697100150852
10,4066.585946025337,19.84492938803893,4149.3660580308715,19.87722477786277,4138.160907589108,19.829126362069154,4216.953960663061,19.810821104134806,4068.5380894133623,19.86370657939614,4127.920992344349,19.84516164230036
11,4066.585946025337,19.83843262289431,4149.3660580308715,19.87193184360132,4138.160907589108,19.867839576986576,4216.953960663061,19.83211656639536,4068.5380894133623,19.83317406418204,4127.920992344349,19.84869893481192
12,4066.585946025337,19.84655752498687,4149.3660580308715,19.860144873036678,4138.160907589108,19.840416236891418,4216.953960663061,19.83666992957249,4068.5380894133623,19.85092840252279,4127.920992344349,19.84694339340205
13,4066.585946025337,19.850014592106536,4149.3660580308715,19.85549858316895,4138.160907589108,19.863109769261627,4193.6003174559455,19.871607972279488,4068.5380894133623,19.84169393121719,4123.250263702926,19.856384969606758
14,4066.585946025337,19.824400998280687,4149.3660580308715,19.87200874104104,3951.647667711742,19.82439478372898,4193.6003174559455,19.850519514903638,4068.5380894133623,19.82824571050191,4085.947615727452,19.839913949691248
15,4066.585946025337,19.818747752170655,4149.3660580308715,19.87121377477523,3951.647667711742,19.8508627085889,4189.816899869908,19.838089209146744,4068.5380894133623,19.802639397726384,4085.1909322102447,19.836310568481583
16,4066.585946025337,19.82340597049881,4111.645637472745,19.861529242837832,3951.647667711742,19.8895793329115,4189.816899869908,19.872995061779683,4068.5380894133623,19.793979044542255,4077.6468480986196,19.848297730514012
17,4066.585946025337,19.800320100108802,4111.645637472745,19.871513712124738,3951.647667711742,19.84371965454921,4189.816899869908,19.8690530572395,4068.5380894133623,19.825609052777306,4077.6468480986196,19.842043115359914
18,4066.585946025337,19.830289892828617,4111.645637472745,19.86607947140852,3951.647667711742,19.85325649541125,4189.816899869908,19.870137515967233,4068.5380894133623,19.843983134903358,4077.6468480986196,19.852749302103796
19,4066.585946025337,19.819620393379004,4111.645637472745,19.86755475852963,3951.647667711742,19.85261272357967,4189.816899869908,19.855298000991233,4068.5380894133623,19.854523989773067,4077.6468480986196,19.84992197325052
20,4066.585946025337,19.83174415802526,4111.645637472745,19.862230972405257,3951.647667711742,19.833251288964156,4189.816899869908,19.851479335899075,4068.5380894133623,19.859308294712108,4077.6468480986196,19.84760281000117
21,4066.585946025337,19.810651087213408,4086.4678884335267,19.86313416806062,3951.647667711742,19.836320667480738,4189.816899869908,19.869376316400576,4068.5380894133623,19.87307982660279,4072.6112982907753,19.850512413151627
22,4066.585946025337,19.855327178023092,4086.4678884335267,19.81337718722407,3951.647667711742,19.858293458052508,4189.816899869908,19.83063307594534,4068.5380894133623,19.88707402341469,4072.6112982907753,19.848940984531943
23,4066.585946025337,19.83680330980044,4086.4678884335267,19.852512730616702,3951.647667711742,19.812573448133524,4189.816899869908,19.845769866666387,4068.5380894133623,19.883786523801053,4072.6112982907753,19.84628917580362
