generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4082.632747701411,19.967470329189844,4060.319092112419,19.96703569519598,4311.892056817979,19.973770675134432,4183.744181034866,19.97412815135066,4257.363282891156,19.9639538792543,4179.190272111567,19.969271746025044
2,4082.632747701411,19.96497181564345,4060.319092112419,19.97679204070908,4286.925543144038,19.969862312357,4123.024377365866,19.958752101220544,4076.2239653564084,19.9766683573263,4125.825145136028,19.969409325451274
3,4082.632747701411,19.958563932303583,4060.319092112419,19.96993289341335,4286.925543144038,19.96822269952094,4123.024377365866,19.96732333768104,4076.2239653564084,19.958384844211533,4125.825145136028,19.96448554142609
4,4082.632747701411,19.95683193603611,4060.319092112419,19.962243861518097,4224.425116576578,19.971494890132313,4123.024377365866,19.981955158153962,4076.2239653564084,19.97221569642523,4113.325059822537,19.968948308453143
5,4082.632747701411,19.969926979026184,4060.319092112419,19.97692755349788,4224.425116576578,19.959497882296617,4001.9660509081564,19.960784818837595,4076.2239653564084,19.96699565296956,4089.113394530995,19.966826577325566
6,4082.632747701411,19.973072035823552,4060.319092112419,19.967020629229065,4172.935911459541,19.982147899793876,4001.9660509081564,19.967332277696542,4076.2239653564084,19.97364077348789,4078.815553507587,19.972642723206185
7,4082.632747701411,19.976776941795663,4060.319092112419,19.97771360904019,4172.935911459541,19.95494097795799,4001.9660509081564,19.958784979765163,4076.2239653564084,19.970884111590006,4078.815553507587,19.967820124029807
8,4082.632747701411,19.97308560719399,4060.319092112419,19.963818298453656,4172.935911459541,19.970577744421522,4001.9660509081564,19.96723542431224,4076.2239653564084,19.976679654259964,4078.815553507587,19.970279345728276
9,4082.632747701411,19.96732822301545,4060.319092112419,19.96370985815471,4172.935911459541,19.973438049194964,4001.9660509081564,19.954096763918226,4076.2239653564084,19.96450251210926,4078.815553507587,19.964615081278524
10,4082.632747701411,19.96021692116834,4060.319092112419,19.963721376525395,4172.935911459541,19.982071045742405,4001.9660509081564,19.958207870236226,4076.2239653564084,19.94809716977789,4078.815553507587,19.96246287669005
11,4082.632747701411,19.963498607731726,4060.319092112419,19.96724560624577,4172.935911459541,19.96955863718256,4001.9660509081564,19.946722257476463,4076.2239653564084,19.960960252986506,4078.815553507587,19.961597072324604
12,4082.632747701411,19.974064705522547,4060.319092112419,19.981502503103382,4172.935911459541,19.96974103989254,4001.9660509081564,19.950355823457066,4076.2239653564084,19.96929847486819,4078.815553507587,19.968992509368746
13,4082.632747701411,19.9589132614668,4060.319092112419,19.976848598015216,4172.935911459541,19.95330786762737,4001.9660509081564,19.96852154928758,4076.2239653564084,19.981375859803574,4078.815553507587,19.967793427240107
14,4082.632747701411,19.98382496879849,4060.319092112419,19.961632615733528,4172.935911459541,19.960940964289925,4001.9660509081564,19.95941044441227,4076.2239653564084,19.961071328057727,4078.815553507587,19.96537606425839
15,4082.632747701411,19.97562090073492,4060.319092112419,19.94589726167476,4172.935911459541,19.96105704495803,4001.9660509081564,19.95529267142714,3972.5443575464114,19.96333755493974,4058.0796319455876,19.96024108674692
16,4082.632747701411,19.968885744539598,4060.319092112419,19.963124187289537,4172.935911459541,19.945401415162536,4001.9660509081564,19.950071014345724,3972.5443575464114,19.976692098913706,4058.0796319455876,19.96083489205022
17,4082.632747701411,19.95791756740714,4060.319092112419,19.9712463148694,4172.935911459541,19.959240594266845,4001.9660509081564,19.95521623682152,3972.5443575464114,19.97655288137947,4058.0796319455876,19.964034718948874
18,4082.632747701411,19.96439841432372,4060.319092112419,19.978021945351877,4172.935911459541,19.972116363260863,4001.9660509081564,19.96759221516496,3972.5443575464114,19.972173059059816,4058.0796319455876,19.970860399432247
19,4082.632747701411,19.972599217043676,4060.319092112419,19.97230107093939,4172.935911459541,19.959115360730795,4001.9660509081564,19.97443505350593,3972.5443575464114,19.96928909976794,4058.0796319455876,19.969547960397545
20,4082.632747701411,19.96346355235453,4060.319092112419,19.97022060019306,4164.481539329337,19.978990519177742,4001.9660509081564,19.961679343413312,3972.5443575464114,19.958962770466176,4056.3887575195467,19.96666335712096
21,4082.632747701411,19.948341541238342,4060.319092112419,19.9774159442898,4164.481539329337,19.97656260403908,4001.9660509081564,19.96328366457781,3972.5443575464114,19.95286956047854,4056.3887575195467,19.963694662924713
22,4082.632747701411,19.969445804163655,4060.319092112419,19.965972351357145,4164.481539329337,19.971144371602904,4001.9660509081564,19.9645454949283,3972.5443575464114,19.963029093240056,4056.3887575195467,19.96682742305841
23,4082.632747701411,19.965794908236145,4060.319092112419,19.965509990993613,4164.481539329337,19.952485370113155,4001.9660509081564,19.961722904228495,3972.5443575464114,19.95550991470757,4056.3887575195467,19.960204617655798
24,4082.632747701411,19.954268254086728,4060.319092112419,19.94704560117976,4164.481539329337,19.958380392858334,4001.9660509081564,19.954777304204093,3972.5443575464114,19.95899743158204,4056.3887575195467,19.95469379678219
25,4082.632747701411,19.960973819350574,4060.319092112419,19.959958527398467,4164.481539329337,19.96384843417139,4001.9660509081564,19.970186429829507,3972.5443575464114,19.960966108391034,4056.3887575195467,19.963186663828193
26,4082.632747701411,19.96638091669763,4060.319092112419,19.969161172405126,4138.625139343877,19.980361991697507,4001.9660509081564,19.964641232059655,3972.5443575464114,19.962645660692736,4051.217477522455,19.96863819471053
27,4082.632747701411,19.968902019830168,4060.319092112419,19.96853956203844,4138.625139343877,19.969525092248293,4001.9660509081564,19.954723910486344,3972.5443575464114,19.965688759240535,4051.217477522455,19.965475868768756
28,4082.632747701411,19.94876480902855,4060.319092112419,19.966137711305475,4138.625139343877,19.966070900710676,4001.9660509081564,19.960980118444283,3972.5443575464114,19.95442328204555,4051.217477522455,19.959275364306908
29,4082.632747701411,19.96594164512307,4060.319092112419,19.969542720045496,4138.625139343877,19.96398884437993,4001.9660509081564,19.955075535611158,3972.5443575464114,19.97351494112022,4051.217477522455,19.965612737255974
30,4082.632747701411,19.9532626418936,4060.319092112419,19.957909724090612,4138.625139343877,19.951062705828896,4001.9660509081564,19.965155541054763,3972.5443575464114,19.9616822407757,4051.217477522455,19.957814570728715
31,4082.632747701411,19.951522580524095,4060.319092112419,19.960376201484117,4138.625139343877,19.968705099439273,4001.9660509081564,19.973795150200736,3972.5443575464114,19.970790149995825,4051.217477522455,19.96503783632881
32,4082.632747701411,19.975413682639168,4060.319092112419,19.950129644685603,4078.7268723419916,19.972373812564744,4001.9660509081564,19.97329640994902,3972.5443575464114,19.964096457761585,4039.237824122078,19.967062001520024
33,4082.632747701411,19.97434967330954,4060.319092112419,19.96818424952222,4078.7268723419916,19.974186269036448,4001.9660509081564,19.97499876547856,3972.5443575464114,19.961664366898017,4039.237824122078,19.97067666484896
34,4082.632747701411,19.97785414549118,4060.319092112419,19.96157752973231,4078.7268723419916,19.959203093188783,4001.9660509081564,19.962816893104687,3972.5443575464114,19.969316712279614,4039.237824122078,19.966153674759312
35,4082.632747701411,19.963528191468352,4060.319092112419,19.951816261182525,4078.7268723419916,19.95791784968688,4001.9660509081564,19.967053869636974,3972.5443575464114,19.952856977781504,4039.237824122078,19.95863462995125
36,4082.632747701411,19.963362780380244,4060.319092112419,19.962623068533674,4078.7268723419916,19.96307729497163,4001.9660509081564,19.97415293804429,3972.5443575464114,19.969905468871545,4039.237824122078,19.966624310160277
37,4082.632747701411,19.962855914763363,4060.319092112419,19.967948133173557,4078.7268723419916,19.978048583696946,4001.9660509081564,19.97236346187526,3972.5443575464114,19.963374045456284,4039.237824122078,19.96891802779308
38,4082.632747701411,19.977437990397906,4060.319092112419,19.974211909426423,4078.7268723419916,19.967543327352065,4001.9660509081564,19.95464330007285,3972.5443575464114,19.96313744260965,4039.237824122078,19.967394793971778
39,4082.632747701411,19.963167613228766,4060.319092112419,19.963520427260345,4078.7268723419916,19.969041849099487,4001.9660509081564,19.976002948245828,3972.5443575464114,19.97016584179749,4039.237824122078,19.968379735926383
40,4082.632747701411,19.963572971401934,3945.592918007149,19.980650504021984,4078.7268723419916,19.959375153905405,4001.9660509081564,19.975147354186447,3972.5443575464114,19.967789401932563,4016.292589301024,19.969307077089667
