generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3856.7707056848717,98.59303797468354,4247.493746512091,98.59177215189874,4203.537658457031,98.46044303797468,4290.045881078874,98.62246835443038,4170.750203409855,98.49430379746835,4153.719639028544,98.55240506329115
2,3856.7707056848717,98.09715189873418,4227.64647216665,98.30727848101266,4193.194929160607,98.0126582278481,4241.46616333181,98.02310126582279,4170.750203409855,97.64620253164557,4137.965694750759,98.01727848101265
3,3856.7707056848717,97.95601265822785,4211.8253947410885,98.09905063291139,4178.952151210817,97.50791139240506,4201.925444327281,98.0493670886076,4170.750203409855,95.81455696202532,4124.044779874783,97.48537974683543
4,3856.7707056848717,97.8496835443038,4127.762850207494,97.86962025316456,3865.0128986694203,96.52658227848102,4164.918210633164,97.68417721518988,4170.750203409855,95.3253164556962,4037.0429737209606,97.05107594936707
5,3856.7707056848717,97.65886075949368,3956.8852675960666,97.83354430379747,3865.0128986694203,93.61835443037975,4070.1613806511928,97.59240506329114,4170.750203409855,96.20348101265823,3983.9160912022808,96.58132911392406
6,3856.7707056848717,97.44588607594936,3956.8852675960666,97.52689873417721,3865.0128986694203,94.86424050632911,4070.1613806511928,97.66772151898734,3980.632226749198,97.0117088607595,3945.892495870149,96.9032911392405
7,3856.7707056848717,97.25759493670886,3956.8852675960666,97.69430379746835,3865.0128986694203,94.17784810126582,4070.1613806511928,97.33575949367089,3980.632226749198,96.54810126582278,3945.892495870149,96.60272151898734
8,3856.7707056848717,97.23417721518987,3956.8852675960666,97.55759493670887,3865.0128986694203,94.35917721518987,4045.8837122956497,96.62151898734177,3980.632226749198,96.7259493670886,3941.0369621990408,96.4996835443038
9,3856.7707056848717,97.13639240506329,3956.8852675960666,97.65854430379747,3865.0128986694203,95.26455696202531,4045.8837122956497,95.86392405063292,3980.632226749198,96.25791139240506,3941.0369621990408,96.4362658227848
10,3856.7707056848717,96.0629746835443,3956.8852675960666,97.4882911392405,3865.0128986694203,96.10158227848102,4045.8837122956497,96.06044303797468,3928.3072816314816,96.51424050632912,3930.571973175498,96.44550632911391
11,3856.7707056848717,96.53164556962025,3956.8852675960666,97.55,3865.0128986694203,96.23924050632911,4033.7750651471365,96.10158227848102,3928.3072816314816,96.54810126582278,3928.1502437457953,96.59411392405063
12,3856.7707056848717,96.15949367088608,3956.8852675960666,97.2996835443038,3865.0128986694203,96.64493670886075,4033.7750651471365,95.98639240506328,3803.514672287838,96.49525316455696,3903.1917218770664,96.51715189873417
13,3823.0053555105455,95.67183544303798,3956.8852675960666,97.05759493670887,3865.0128986694203,96.75411392405063,4033.7750651471365,95.99272151898734,3803.514672287838,95.96550632911392,3896.438651842201,96.28835443037975
14,3823.0053555105455,95.46392405063291,3956.8852675960666,96.70411392405063,3865.0128986694203,96.05221518987342,4008.0428028744404,96.45379746835442,3803.514672287838,95.5006329113924,3891.2921993876616,96.03493670886077
15,3823.0053555105455,94.89588607594936,3956.8852675960666,96.61044303797469,3865.0128986694203,96.02816455696203,3893.1738456099556,96.35537974683544,3803.514672287838,94.6132911392405,3868.318407934765,95.70063291139239
16,3823.0053555105455,95.35727848101266,3956.8852675960666,96.10189873417721,3865.0128986694203,96.18322784810127,3883.225597088205,95.83829113924051,3803.514672287838,95.48006329113925,3866.3287582304156,95.79215189873416
17,3823.0053555105455,95.03006329113924,3881.7228146314324,95.19778481012658,3865.0128986694203,96.2870253164557,3883.225597088205,95.73670886075949,3803.514672287838,94.64810126582279,3851.296267637488,95.37993670886075
18,3823.0053555105455,94.60601265822785,3881.7228146314324,95.36803797468355,3865.0128986694203,96.18164556962026,3883.225597088205,95.38037974683544,3803.514672287838,93.68575949367089,3851.296267637488,95.0443670886076
19,3823.0053555105455,93.70316455696202,3881.7228146314324,95.01550632911392,3865.0128986694203,96.55854430379746,3883.225597088205,95.4373417721519,3803.514672287838,94.60443037974683,3851.296267637488,95.06379746835442
20,3757.9433501447747,93.01677215189873,3881.7228146314324,94.59810126582279,3865.0128986694203,96.06455696202532,3883.225597088205,94.97025316455696,3803.514672287838,94.13607594936708,3838.2838665643344,94.55715189873418
21,3757.9433501447747,91.61075949367088,3881.7228146314324,93.00158227848101,3865.0128986694203,96.06677215189873,3883.225597088205,95.0117088607595,3803.514672287838,93.73512658227848,3838.2838665643344,93.88518987341772
22,3757.9433501447747,92.38417721518988,3881.7228146314324,93.19398734177216,3865.0128986694203,95.8493670886076,3841.7195373193977,94.25981012658228,3803.514672287838,93.676582278481,3829.9826546105724,93.87278481012659
23,3757.9433501447747,92.81645569620254,3881.7228146314324,93.73639240506328,3804.7570884058987,95.85632911392405,3674.9664422811047,94.52310126582279,3803.514672287838,92.32310126582279,3784.5808735502096,93.85107594936709
24,3757.9433501447747,93.28607594936709,3881.7228146314324,94.63069620253165,3804.7570884058987,95.93322784810127,3674.9664422811047,95.08955696202531,3803.514672287838,91.2259493670886,3784.5808735502096,94.0331012658228
25,3757.9433501447747,93.90411392405063,3881.7228146314324,94.75537974683544,3804.7570884058987,95.86455696202532,3674.9664422811047,94.54367088607594,3803.514672287838,92.03006329113924,3784.5808735502096,94.21955696202532
26,3757.9433501447747,93.24493670886076,3881.7228146314324,95.41044303797469,3804.7570884058987,95.63196202531645,3674.9664422811047,94.55822784810127,3718.2275109025286,92.23259493670886,3767.523441273148,94.21563291139242
27,3757.9433501447747,92.83037974683545,3881.7228146314324,94.87310126582278,3804.7570884058987,95.65158227848102,3674.9664422811047,94.78987341772152,3718.2275109025286,92.18006329113923,3767.523441273148,94.065
28,3757.9433501447747,93.75791139240506,3881.7228146314324,94.02689873417721,3804.7570884058987,95.75601265822785,3674.9664422811047,93.47056962025316,3718.2275109025286,92.19177215189873,3767.523441273148,93.84063291139242
29,3757.9433501447747,92.86993670886076,3881.7228146314324,94.21487341772152,3804.7570884058987,95.33227848101266,3674.9664422811047,93.17721518987342,3718.2275109025286,92.77436708860759,3767.523441273148,93.6737341772152
30,3757.9433501447747,93.05411392405064,3858.205045876163,92.85253164556963,3804.7570884058987,94.88354430379746,3674.9664422811047,93.20379746835442,3718.2275109025286,91.98164556962026,3762.8198875220937,93.19512658227848
31,3757.9433501447747,93.01867088607595,3858.205045876163,92.29303797468354,3797.3873548629967,95.13322784810127,3674.9664422811047,93.48354430379747,3718.2275109025286,92.79683544303798,3761.345940813513,93.34506329113925
