generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4124.428300005811,82.0623417721519,4079.934384787703,78.74177215189873,4186.257129334137,81.13386075949367,4126.087303500116,82.45,4097.040567680802,82.14208860759494,4122.749537061713,81.30601265822784
2,4002.4615547698513,62.631645569620254,4032.372379619807,58.495569620253164,4156.255294515741,67.30126582278481,4107.949760876214,69.75854430379746,3994.0682400542223,63.6373417721519,4058.621445967167,64.36487341772151
3,3911.9764816743227,54.37341772151899,4002.859502788554,37.09905063291139,4100.099609373096,51.69462025316456,4043.0216335967066,51.00981012658228,3905.441820400758,45.55,3992.6798095666877,47.94537974683546
4,3831.3484222086972,61.24936708860759,3841.283357589506,34.893037974683544,4069.1313773495704,47.95253164556962,4013.1069884529056,33.756962025316454,3835.604850720707,42.675316455696205,3918.094999264277,44.10544303797468
5,3729.8380986620814,55.5996835443038,3764.5315473401333,36.437974683544304,4047.5203027895946,37.640822784810126,3983.9226324777587,32.48101265822785,3796.891033627161,35.74873417721519,3864.5407229793464,39.58164556962026
6,3641.4786348941507,55.20537974683544,3624.7676786996763,33.85,3891.457134515079,34.768037974683544,3983.9226324777587,35.939240506329114,3691.234905615926,29.79082278481013,3766.572197240518,37.91069620253164
7,3495.726844106111,47.292088607594934,3606.300600942539,38.30411392405063,3869.23970457444,34.652848101265825,3983.9226324777587,27.650949367088607,3686.976056911174,29.81740506329114,3728.433167802405,35.543481012658226
8,3485.711340393911,46.09746835443038,3606.300600942539,35.27341772151899,3839.1892446671554,30.023101265822785,3983.9226324777587,26.4,3672.4192744437914,33.616772151898736,3717.5086185850314,34.28215189873418
9,3400.0746476056997,45.20443037974684,3606.300600942539,18.055696202531646,3823.6113448334218,19.501898734177214,3939.3105747172,18.455379746835444,3637.854587532279,31.6996835443038,3681.4303511262274,26.58341772151899
10,3279.345444194347,38.77405063291139,3557.493638330465,26.468037974683543,3823.6113448334218,26.16898734177215,3895.080353304993,29.98354430379747,3608.881129597459,36.78544303797468,3632.882382052137,31.63601265822785
11,3273.968286849099,30.944620253164558,3494.5946065104567,21.422784810126583,3785.738734126152,23.24493670886076,3895.080353304993,32.141455696202534,3582.522574767808,26.5873417721519,3606.3809111117016,26.868227848101263
12,3271.075191615424,17.64145569620253,3463.9946737402875,24.530379746835443,3757.0302389285544,27.731962025316456,3881.4311141266553,31.451898734177217,3551.1573765545245,31.44145569620253,3584.937718993089,26.55943037974684
13,3271.075191615424,21.299050632911392,3441.221730474116,28.629113924050632,3757.0302389285544,34.258227848101264,3858.3021765806343,30.149683544303798,3543.604294322282,32.891455696202534,3574.2467263842022,29.445506329113925
14,3271.075191615424,20.262974683544304,3432.886857004324,27.274683544303798,3748.823437858223,30.008227848101267,3821.1340098432393,28.825632911392404,3543.604294322282,27.757911392405063,3563.5047581286985,26.82588607594937
15,3264.712206179078,24.237974683544305,3413.776746350955,34.05379746835443,3748.823437858223,27.825316455696203,3784.8960514803866,27.552848101265823,3543.604294322282,29.2626582278481,3551.1625472381847,28.586518987341776
16,3225.5533210091526,23.809493670886077,3384.9480808024414,30.475316455696202,3647.8027458098895,31.792721518987342,3777.3941901484914,26.740822784810128,3527.1611587275647,25.935443037974682,3512.5718992995085,27.750759493670888
17,3219.1903355728064,27.61898734177215,3366.1198201572925,27.62373417721519,3647.8027458098895,25.357911392405065,3712.2953667095776,27.374367088607595,3527.1611587275647,23.94272151898734,3494.513885395426,26.38354430379747
18,3219.1678618363662,20.634493670886076,3366.1198201572925,34.6006329113924,3638.579676525875,17.693037974683545,3712.2953667095776,26.695253164556963,3526.8141660994706,31.177848101265823,3492.595378265716,26.160253164556963
19,3190.671759944486,24.871835443037973,3366.1198201572925,27.60158227848101,3567.016332962153,32.231645569620255,3650.065777090696,25.931962025316455,3526.8141660994706,23.399050632911393,3460.1375712508197,26.807215189873414
20,3169.4965521633953,28.01740506329114,3360.0192680282134,30.126582278481013,3567.016332962153,31.725949367088607,3650.065777090696,30.72246835443038,3526.8141660994706,26.555696202531646,3454.6824192687864,29.429620253164558
21,3169.4965521633953,29.552848101265823,3342.6450578986505,26.111075949367088,3556.776705387524,29.258860759493672,3600.3519831132367,36.31487341772152,3483.3884270791204,30.85632911392405,3430.5317451283854,30.418797468354434
22,3133.0999377058492,23.975,3338.1883839910533,31.939873417721518,3556.776705387524,20.515822784810126,3580.4866581761135,36.39715189873418,3472.230125963195,25.685443037974682,3416.1563622447475,27.702658227848104
23,3124.044941569706,25.970886075949366,3338.1883839910533,26.84018987341772,3556.776705387524,22.292088607594938,3580.4866581761135,33.04746835443038,3419.7898354162016,37.824683544303795,3403.8573049081197,29.195063291139242
24,3124.044941569706,28.129746835443036,3338.1883839910533,27.1626582278481,3556.776705387524,15.001898734177216,3580.4866581761135,32.473417721518985,3419.7898354162016,30.12594936708861,3403.8573049081197,26.57873417721519
25,3124.044941569706,25.949050632911394,3251.3713825360737,24.431012658227846,3555.7816482502503,20.89018987341772,3569.5914123112198,30.605379746835442,3419.7898354162016,26.497151898734177,3384.11584401669,25.674556962025314
26,3101.0445905588563,28.781329113924052,3205.5266005564176,22.158227848101266,3555.7816482502503,23.961708860759494,3559.343583049429,18.75632911392405,3419.7898354162016,32.86613924050633,3368.297251566231,25.304746835443037
27,3101.0445905588563,24.87753164556962,3200.1736321746093,25.55126582278481,3555.7816482502503,28.731012658227847,3558.890091199525,30.205379746835444,3419.7898354162016,35.39620253164557,3367.135959519889,28.952278481012662
28,3101.0445905588563,24.243354430379746,3195.716958267012,20.674367088607596,3552.3579832996684,32.040506329113924,3520.0047219005937,35.356645569620255,3325.1815555794124,26.95506329113924,3338.8611619211088,27.853987341772154
29,3101.0445905588563,22.65474683544304,3195.716958267012,23.65126582278481,3518.9979214663413,34.99936708860759,3520.0047219005937,26.72658227848101,3311.602571084692,24.274683544303798,3329.473352655499,26.46132911392405
30,3101.0445905588563,23.809810126582278,3195.716958267012,20.49367088607595,3517.9554741452544,30.325632911392404,3520.0047219005937,28.968354430379748,3292.689370407195,22.941772151898736,3325.4822230557825,25.307848101265822
31,3101.0445905588563,28.296518987341774,3195.716958267012,26.361708860759492,3485.862975878586,32.187658227848104,3498.838625620704,27.79398734177215,3292.689370407195,23.166772151898734,3314.830504146471,27.561329113924053
32,3091.279298636068,24.093354430379748,3186.686473948346,26.29082278481013,3485.862975878586,26.912974683544302,3485.8744161359145,27.030379746835443,3223.3372269959723,33.414873417721516,3294.6080783189777,27.548481012658225
33,3091.279298636068,30.90253164556962,3186.686473948346,19.162974683544302,3472.917839632624,32.17784810126582,3485.8744161359145,16.404113924050634,3208.953057402468,38.814556962025314,3289.1422171510844,27.49240506329114
34,3042.615582898629,26.627848101265823,3186.686473948346,27.017088607594935,3469.9220725849377,29.61740506329114,3464.4125839754133,27.034177215189874,3208.953057402468,32.007278481012655,3274.517954161959,28.460759493670885
35,3042.615582898629,27.705696202531644,3173.247253705334,20.691139240506327,3442.574802819597,27.19272151898734,3464.4125839754133,26.21518987341772,3208.953057402468,22.620569620253164,3266.3606561602887,24.88506329113924
36,3041.2721682182487,23.38639240506329,3173.247253705334,23.337658227848102,3442.574802819597,33.655696202531644,3464.4125839754133,24.280379746835443,3177.0649637911515,25.36360759493671,3259.714354501949,26.00474683544304
37,2999.4012808109132,23.439240506329114,3173.247253705334,25.856012658227847,3442.574802819597,30.104746835443038,3463.563255633082,21.0126582278481,3177.0649637911515,29.844620253164557,3251.1703113520157,26.05145569620253
38,2989.617416471489,25.467721518987343,3173.247253705334,20.656012658227848,3442.574802819597,25.168037974683543,3404.8900666157347,29.660443037974684,3143.594029055995,28.556962025316455,3230.7847137336303,25.901835443037974
39,2980.0571310376313,25.335443037974684,3173.247253705334,22.966772151898734,3442.574802819597,25.39841772151899,3369.4861543762972,25.13101265822785,3134.7837793800886,26.77120253164557,3220.02982426379,25.120569620253164
40,2967.6419746183724,25.575949367088608,3131.793922214739,24.674050632911392,3437.3036334707276,26.431645569620255,3369.4861543762972,30.570569620253163,3066.5038021650576,32.02341772151899,3194.545897369039,27.855126582278483
41,2967.2524321922397,23.305379746835442,3124.097389502188,28.060443037974682,3437.3036334707276,25.129430379746836,3361.5652976015785,22.898101265822785,3066.5038021650576,26.062974683544304,3191.3445109863587,25.091265822784813
42,2954.837275772981,27.659493670886075,3122.4559481870356,28.55759493670886,3437.3036334707276,23.01107594936709,3345.4820262038897,31.720569620253166,3066.5038021650576,26.31867088607595,3185.3165371599384,27.453481012658226
43,2954.837275772981,24.449050632911394,3118.4856393207533,21.111708860759492,3437.3036334707276,20.587974683544303,3321.7242010704513,33.537974683544306,3066.5038021650576,27.74620253164557,3179.770910359994,25.486582278481013
44,2954.837275772981,19.878164556962027,3109.14766529305,23.46645569620253,3437.3036334707276,23.928164556962024,3321.7242010704513,32.13291139240506,3066.5038021650576,27.154430379746834,3177.903315554454,25.312025316455696
