generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4163.870736546914,14.27601122388009,4251.688988790371,14.257326123430262,4184.428349064236,14.363080320590809,4204.608177030922,14.31168280470563,4060.2168405498583,14.28174680412054,4172.96261839646,14.297969455345466
2,4163.870736546914,14.275019343412493,4074.662381577258,14.30440715360473,4131.339601458289,14.329836475032494,4204.608177030922,14.258513812098716,4060.2168405498583,14.341570234445003,4126.939547432648,14.301869403718687
3,4163.870736546914,14.275222155351857,4060.535292908258,14.268056404695951,4131.339601458289,14.35575256565949,4201.682071386291,14.29829649756758,4060.2168405498583,14.254704479504394,4123.528908569921,14.290406420555854
4,4163.870736546914,14.313748920903114,4060.535292908258,14.872919781241459,4131.339601458289,14.32352736844823,4201.682071386291,14.279334856081686,4060.2168405498583,14.2137653550178,4123.528908569921,14.400659256338457
5,4163.870736546914,14.340197236069185,4060.535292908258,14.33230391015225,3951.013942026779,14.31748825863449,4201.682071386291,14.258437029360906,4060.2168405498583,14.266316230028337,4087.4637766836195,14.302948532849035
6,4163.870736546914,14.342044188601431,4060.535292908258,14.28034974017932,3951.013942026779,14.230259704624181,4201.682071386291,14.187145703930293,4060.2168405498583,14.241334219858876,4087.4637766836195,14.256226711438819
7,4163.870736546914,14.24255869601726,4060.535292908258,14.290441983409771,3951.013942026779,14.38327850283609,4187.814206381657,14.306618409353698,4060.2168405498583,14.20946486602979,4084.690203682693,14.28647249152932
8,4163.870736546914,14.229790592905333,4060.535292908258,14.2476060598759,3951.013942026779,14.254968059869833,4172.636524853003,14.253500827818437,4060.2168405498583,14.398882701039176,4081.6546673769626,14.276949648301734
9,4163.870736546914,14.1968086074386,4060.535292908258,14.306723964929636,3951.013942026779,14.290843884901875,4147.382618785819,14.238021856574136,4018.2902116168634,14.35716501542871,4068.2185603769262,14.277912665854592
10,4102.560034746373,14.31281264449307,4060.535292908258,14.285736158962962,3951.013942026779,14.235477764333075,4147.382618785819,14.266659429359093,4018.2902116168634,14.24111697955257,4055.9564200168184,14.268360595340155
11,4102.560034746373,14.25366556870074,4060.535292908258,14.287690841012832,3951.013942026779,14.319496849800782,4147.382618785819,14.327554832646076,4018.2902116168634,14.213835678006284,4055.9564200168184,14.28044875403334
12,4102.560034746373,14.280174486720442,4060.535292908258,14.165700656131444,3951.013942026779,14.240364134887702,4147.382618785819,14.285826413872979,4018.2902116168634,14.272255391918925,4055.9564200168184,14.2488642167063
13,4098.037760180582,14.313888328826655,4060.535292908258,14.325919002183603,3951.013942026779,15.31600809001747,4123.365324016329,14.285397745091139,4018.2902116168634,14.301623862128872,4050.2485061497623,14.508567405649549
14,4098.037760180582,14.41331846255946,4060.535292908258,14.344013509936772,3951.013942026779,14.3253918046759,4123.365324016329,14.253609986415853,4018.2902116168634,14.234547021123316,4050.2485061497623,14.314176156942262
15,4098.037760180582,14.315792743016992,4060.535292908258,14.316253347882526,3951.013942026779,14.286985183541724,4123.365324016329,14.210581497582337,4018.2902116168634,14.25556737857654,4050.2485061497623,14.277036030120025
