generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3814.910170039326,97.60253164556963,3782.5098050527477,97.4629746835443,3696.7796990734023,98.1379746835443,3569.8520217435157,97.75949367088607,3628.7720125159744,97.62879746835443,3698.5647416849934,97.71835443037975
2,3427.652112994728,96.32943037974684,3342.791446396956,95.90253164556962,3338.0546671724214,95.9382911392405,3261.4309380014374,94.26740506329114,3462.678762368,94.55632911392405,3366.5215853867085,95.39879746835445
3,3085.9242457014743,92.41107594936709,3270.5903077820512,91.78291139240507,3024.3526441042827,94.9870253164557,3240.198861452123,89.84905063291139,3289.777780310369,87.43291139240506,3182.16876787006,91.29259493670887
4,2805.881153931315,87.09177215189874,3085.8445534804014,84.29651898734177,2923.0972809169775,95.65537974683544,2947.726523324226,80.94873417721519,3265.0790033707763,81.09525316455696,3005.525703004739,85.81753164556963
5,2690.0275518119647,83.94778481012658,2986.7576633188237,74.1636075949367,2790.4206396987133,92.32658227848101,2673.533979602732,80.7746835443038,3026.84620448768,82.12310126582278,2833.517207783983,82.66715189873416
6,2539.0690054996635,76.7120253164557,2866.703661037539,58.91139240506329,2637.7238600404116,90.64177215189873,2528.6679338104077,72.59620253164557,2913.3202915401853,79.96012658227848,2697.096950385642,75.76430379746836
7,2396.9147080784683,66.34177215189874,2809.4946406493755,72.05886075949367,2570.3029794140093,88.13987341772152,2428.9851678315335,60.87594936708861,2763.6563518248067,82.43037974683544,2593.8707695596386,73.96936708860758
8,2396.2607824553247,54.1006329113924,2769.715072879684,51.33069620253165,2468.822452479614,84.95822784810126,2428.9851678315335,65.59620253164557,2670.1153516196505,87.75917721518988,2546.7797654531614,68.74898734177216
9,2396.2607824553247,45.49113924050633,2749.649168727016,31.178797468354432,2468.822452479614,76.42215189873417,2398.4200252025344,64.67943037974683,2538.313979278775,76.65316455696203,2510.293281628653,58.88493670886076
10,2396.2607824553247,43.8253164556962,2693.7613264622237,32.83006329113924,2456.682975146423,57.39873417721519,2380.3015374302045,52.78544303797468,2517.998579679351,67.95727848101266,2489.0010402347057,50.9593670886076
11,2396.2607824553247,35.98132911392405,2636.856259968124,34.971835443037975,2448.942685814701,43.528481012658226,2363.4177807367273,65.95981012658228,2517.998579679351,64.72025316455696,2472.695217730846,49.032341772151895
12,2393.808441534018,36.5253164556962,2636.856259968124,32.677215189873415,2448.942685814701,34.67151898734177,2355.179247056013,54.187658227848104,2517.998579679351,63.64398734177215,2470.5570428104415,44.34113924050633
13,2393.808441534018,30.76012658227848,2616.582802044629,29.367088607594937,2414.987914371043,27.14367088607595,2353.456767514147,60.99683544303797,2517.8307522492046,57.869303797468355,2459.3333355426084,41.22740506329114
14,2393.808441534018,23.09525316455696,2576.5401052199804,29.79620253164557,2414.987914371043,75.55632911392405,2304.2184500217913,37.1626582278481,2506.8974909310236,56.36139240506329,2439.2904804155714,44.394367088607595
15,2389.406175881902,30.005696202531645,2576.5401052199804,15.758544303797468,2365.6596014121324,59.86392405063291,2264.766565543953,26.080696202531644,2506.8974909310236,76.55221518987342,2420.6539877977984,41.65221518987342
16,2389.406175881902,36.32120253164557,2576.5401052199804,20.41613924050633,2309.182641348125,56.41962025316456,2264.766565543953,22.906329113924052,2506.8974909310236,73.86360759493671,2409.3585957849964,41.98537974683544
17,2389.406175881902,56.26329113924051,2576.5401052199804,15.197151898734177,2274.050380132614,22.454430379746835,2223.8257816914384,23.81645569620253,2506.8974909310236,66.23196202531645,2394.1439867713916,36.7926582278481
18,2389.406175881902,43.314240506329114,2576.5401052199804,28.920569620253165,2264.808627079181,72.51740506329114,2223.8257816914384,55.676582278481014,2506.8974909310236,57.449050632911394,2392.2956361607053,51.57556962025317
19,2383.98257591812,25.860443037974683,2576.5401052199804,25.06360759493671,2252.215816249104,64.60949367088608,2223.8257816914384,49.80411392405063,2503.1738297759784,40.629430379746836,2387.9476217709243,41.19341772151898
20,2383.98257591812,70.2753164556962,2576.5401052199804,13.012341772151899,2218.4324025847136,31.23132911392405,2221.779657661866,47.356962025316456,2466.3996138608395,51.154113924050634,2373.426871049104,42.60601265822785
21,2371.548338572387,66.6746835443038,2551.5824938856795,9.47120253164557,2208.113454014083,68.50348101265823,2221.779657661866,47.7373417721519,2460.1162781764547,22.964240506329112,2362.628044462094,43.070189873417725
22,2371.548338572387,66.95917721518987,2551.5824938856795,3.743987341772152,2205.9901801418573,43.936392405063295,2221.779657661866,55.972151898734175,2460.1162781764547,41.824050632911394,2362.2033896876487,42.48715189873418
23,2371.548338572387,62.53227848101266,2547.276942784514,19.611075949367088,2205.7349141203294,34.845569620253166,2221.779657661866,53.002848101265826,2460.1162781764547,37.41360759493671,2361.2912262631103,41.48107594936708
24,2371.548338572387,66.8623417721519,2547.276942784514,23.52151898734177,2205.7349141203294,30.57246835443038,2221.779657661866,57.23069620253165,2460.1162781764547,44.745253164556964,2361.2912262631103,44.586455696202535
25,2347.855609848764,55.17341772151899,2547.276942784514,19.03481012658228,2168.3383332086014,22.672151898734178,2221.779657661866,58.60094936708861,2460.1162781764547,48.37816455696203,2349.07336433604,40.77189873417721
26,2347.855609848764,68.62943037974684,2547.276942784514,24.33006329113924,2168.3383332086014,23.94272151898734,2221.779657661866,54.21962025316456,2460.1162781764547,43.23639240506329,2349.07336433604,42.871645569620256
27,2347.855609848764,68.98670886075949,2547.276942784514,45.788291139240506,2168.3383332086014,20.64841772151899,2218.6661211149803,56.2503164556962,2450.807507936747,40.96677215189873,2346.5889029787213,46.52810126582279
28,2347.855609848764,52.357594936708864,2540.836271373095,57.45537974683544,2168.3383332086014,15.106645569620254,2163.4237242885974,52.40696202531645,2426.3826286037106,38.69082278481012,2329.3673134645537,43.20348101265822
29,2347.855609848764,48.119303797468355,2512.8232496180044,57.868037974683546,2168.3383332086014,15.844620253164557,2163.4237242885974,46.42943037974683,2409.19363828026,62.85474683544304,2320.3269110488454,46.22322784810126
30,2347.855609848764,50.47816455696203,2512.8232496180044,43.185759493670886,2168.3383332086014,4.937341772151899,2163.4237242885974,51.734493670886074,2409.19363828026,47.88006329113924,2320.3269110488454,39.64316455696202
31,2347.855609848764,59.57816455696202,2512.8232496180044,28.833227848101266,2168.3383332086014,12.302848101265823,2157.523084135781,45.20759493670886,2403.232076036777,42.44145569620253,2317.9544705695853,37.672658227848096
32,2325.6219744611003,53.49018987341772,2512.8232496180044,18.217721518987343,2168.3383332086014,15.030696202531646,2157.523084135781,36.31518987341772,2403.232076036777,41.199050632911394,2313.5077434920527,32.85056962025317
33,2325.6219744611003,41.484177215189874,2511.264661917754,12.374683544303798,2140.480902627321,25.843670886075948,2157.523084135781,37.7743670886076,2403.232076036777,50.06740506329114,2307.624539835747,33.50886075949367
