generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4150.97698427656,98.93291139240506,4266.674220366079,98.94145569620254,4176.618897839756,98.94430379746835,4148.4426456192605,98.98417721518987,4203.610798510758,98.9382911392405,4189.264709322482,98.94822784810125
2,4130.579089739897,98.96012658227848,4266.674220366079,98.92151898734177,4176.618897839756,98.94050632911393,4148.4426456192605,98.91835443037975,4203.610798510758,98.96455696202531,4185.1851304151505,98.94101265822785
3,4130.579089739897,98.99208860759494,4266.674220366079,98.99082278481012,4065.1694077738252,98.87594936708861,4148.4426456192605,98.96930379746836,4151.737474272314,98.95537974683545,4152.520567554276,98.95670886075949
4,4130.579089739897,98.97056962025316,4258.562207058345,98.97341772151898,4065.1694077738252,98.91582278481013,4148.4426456192605,98.94556962025317,4060.9760841039065,98.96170886075949,4132.745886859047,98.95341772151899
5,3982.4511037184857,98.97120253164557,4097.0178213425515,98.94240506329113,4065.1694077738252,98.97911392405064,4148.4426456192605,98.99493670886076,4060.9760841039065,98.9636075949367,4070.811412511606,98.97025316455696
6,3982.4511037184857,98.97911392405064,4074.725934500078,98.91170886075949,4047.3687622839557,98.9620253164557,4143.701672710496,99.01139240506329,4060.9760841039065,98.83259493670886,4061.844711463384,98.9393670886076
7,3982.4511037184857,99.00284810126583,4008.4642223776987,98.9237341772152,4012.009447264215,98.96170886075949,4055.1030637174294,98.90253164556962,4060.9760841039065,98.98196202531645,4023.8007842363468,98.95455696202532
8,3982.4511037184857,98.92278481012659,4008.4642223776987,98.89778481012658,4012.009447264215,98.90854430379747,4043.711951722933,98.97689873417721,4048.880453954091,98.9370253164557,4019.1034358074844,98.92860759493672
9,3982.4511037184857,98.92056962025316,4008.4642223776987,98.97120253164557,4012.009447264215,99.00727848101266,3947.0690008946854,98.93322784810127,4048.880453954091,98.94620253164557,3999.7748456418353,98.95569620253166
10,3982.4511037184857,98.99746835443038,4008.4642223776987,98.94683544303797,4012.009447264215,98.96962025316456,3947.0690008946854,98.94177215189873,4048.880453954091,98.94398734177216,3999.7748456418353,98.95993670886078
11,3982.4511037184857,98.98639240506328,4008.4642223776987,98.77436708860759,4012.009447264215,98.9253164556962,3894.6948651468356,98.91962025316455,4048.880453954091,98.95284810126583,3989.3000184922653,98.91170886075949
12,3982.4511037184857,98.96613924050632,4008.4642223776987,98.97689873417721,4012.009447264215,98.97310126582279,3849.327417164223,98.94303797468355,4048.880453954091,98.96645569620253,3980.2265288957424,98.96512658227849
13,3982.4511037184857,98.95284810126583,4008.4642223776987,98.98544303797469,4012.009447264215,98.65664556962025,3849.327417164223,98.9876582278481,4048.880453954091,98.96550632911392,3980.2265288957424,98.90962025316455
14,3982.4511037184857,98.98322784810127,4008.4642223776987,98.95696202531646,4012.009447264215,98.95601265822785,3849.327417164223,98.96329113924051,4048.880453954091,99.00158227848101,3980.2265288957424,98.97221518987342
15,3982.4511037184857,98.96170886075949,4008.4642223776987,98.91424050632911,3928.2767310022773,98.96835443037975,3849.327417164223,98.94430379746835,3985.2163488429505,98.94430379746835,3950.747164621127,98.94658227848102
16,3982.4511037184857,98.99272151898734,4008.4642223776987,98.99082278481012,3928.2767310022773,98.84651898734177,3849.327417164223,98.85822784810127,3985.2163488429505,98.97278481012658,3950.747164621127,98.93221518987342
17,3982.4511037184857,98.97911392405064,4008.4642223776987,98.98449367088608,3928.2767310022773,98.95949367088608,3849.327417164223,98.96740506329114,3985.2163488429505,98.98417721518987,3950.747164621127,98.97493670886077
18,3982.4511037184857,98.9623417721519,4008.4642223776987,98.87246835443038,3928.2767310022773,98.96740506329114,3849.327417164223,98.94620253164557,3985.2163488429505,98.9746835443038,3950.747164621127,98.94462025316456
19,3982.4511037184857,98.93322784810127,4008.4642223776987,98.96392405063291,3928.2767310022773,98.94810126582279,3849.327417164223,98.95664556962025,3985.2163488429505,98.90917721518987,3950.747164621127,98.94221518987342
20,3982.4511037184857,98.90506329113924,4008.4642223776987,98.9759493670886,3928.2767310022773,98.99683544303798,3849.327417164223,98.94810126582279,3985.2163488429505,98.95474683544303,3950.747164621127,98.95613924050633
21,3982.4511037184857,98.8990506329114,4008.4642223776987,98.9743670886076,3928.2767310022773,98.98101265822785,3849.327417164223,98.95443037974684,3985.2163488429505,99.00189873417722,3950.747164621127,98.96215189873419
22,3982.4511037184857,98.94050632911393,4008.4642223776987,98.93354430379746,3928.2767310022773,98.9,3849.327417164223,98.95601265822785,3985.2163488429505,98.9382911392405,3950.747164621127,98.93367088607596
23,3982.4511037184857,99.00379746835443,4008.4642223776987,98.9113924050633,3928.2767310022773,98.98512658227848,3849.327417164223,98.96708860759493,3985.2163488429505,98.94683544303797,3950.747164621127,98.96284810126582
24,3982.4511037184857,98.97215189873418,4008.4642223776987,98.98132911392405,3928.2767310022773,98.96867088607596,3849.327417164223,98.96455696202531,3985.2163488429505,98.99082278481012,3950.747164621127,98.97550632911393
25,3982.4511037184857,98.94525316455696,4008.4642223776987,98.90126582278481,3928.2767310022773,98.97563291139241,3849.327417164223,98.84841772151898,3985.2163488429505,98.98575949367088,3950.747164621127,98.93126582278482
26,3982.4511037184857,98.90886075949368,4008.4642223776987,99.00126582278482,3928.2767310022773,98.87879746835443,3849.327417164223,98.91487341772152,3985.2163488429505,98.97753164556963,3950.747164621127,98.93626582278482
