generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4236.125980082784,98.35727848101266,4038.2756003897316,96.35601265822785,4075.4425675086927,96.85981012658227,4175.732976515321,98.5256329113924,3778.7818181349317,98.49620253164557,4060.871788526292,97.71898734177215
2,4232.433093925513,98.27215189873418,3999.924489526582,98.27151898734178,4069.1480270168236,98.49177215189873,4175.732976515321,96.95474683544303,3742.731154041539,98.44145569620254,4043.993948205156,98.08632911392405
3,4232.433093925513,97.85949367088608,3943.465022572189,98.70474683544303,4069.1480270168236,97.90917721518987,4148.786091163608,98.19493670886077,3741.1620532826273,98.72658227848102,4026.9988575921525,98.27898734177215
4,4223.394464297509,97.6889240506329,3865.916734332895,98.58575949367089,4069.1480270168236,98.60189873417721,4148.786091163608,98.20537974683545,3741.1620532826273,98.70727848101266,4009.681474018693,98.35784810126583
5,4178.077064291546,97.70632911392406,3847.484870481279,98.22784810126582,4061.552633562835,98.66075949367088,4148.786091163608,98.38006329113924,3741.1620532826273,97.74430379746835,3995.412542556379,98.14386075949366
6,4145.212527386231,97.84208860759493,3847.484870481279,98.18354430379746,4058.9761573188052,94.53354430379747,4148.786091163608,96.97816455696203,3741.1620532826273,98.0376582278481,3988.3243399265107,97.115
7,4098.900803103044,97.80632911392405,3822.264522977708,98.61044303797469,4058.9761573188052,98.50031645569621,4148.786091163608,98.71772151898735,3741.1620532826273,97.55348101265822,3974.017925569159,98.23765822784809
8,4031.5429986049653,98.28924050632911,3822.264522977708,97.35443037974683,4058.9761573188052,98.0493670886076,4148.786091163608,97.8623417721519,3647.5703407481965,98.39050632911392,3941.828022162657,97.98917721518987
9,3980.7030878457413,98.02721518987342,3822.264522977708,97.89050632911392,4031.3624838432834,98.38955696202531,4148.786091163608,98.40506329113924,3532.51352562567,98.62753164556962,3903.125942291202,98.2679746835443
10,3905.8581836608137,97.89936708860759,3822.264522977708,97.36392405063292,4024.0659421738224,98.64525316455696,4148.786091163608,97.7626582278481,3437.9710872129895,96.22278481012658,3867.789165437788,97.57879746835444
