generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4228.212298198507,98.60379746835443,4187.784295035127,98.53449367088608,4178.943247071502,98.67626582278481,4248.097413810486,98.63037974683544,4193.984886252103,98.55411392405064,4207.404428073545,98.59981012658228
2,4181.436023730363,98.05791139240506,4187.784295035127,98.28006329113924,4178.943247071502,98.34873417721519,4189.9185599722305,98.37215189873417,4193.984886252103,98.39588607594936,4186.413402412265,98.2909493670886
3,4042.0019896469043,98.04556962025316,4187.784295035127,98.0253164556962,4178.943247071502,98.0762658227848,4189.9185599722305,98.14367088607595,4071.8576981558895,98.12310126582278,4134.101157976331,98.08278481012658
4,4042.0019896469043,97.60379746835443,4187.784295035127,97.775,4178.943247071502,97.54462025316455,4189.9185599722305,98.04145569620253,4071.8576981558895,97.79082278481013,4134.101157976331,97.75113924050633
5,4003.6339413850765,97.70316455696202,3995.4008416732318,97.72215189873418,4118.288376035202,97.51772151898734,4188.428045993748,97.84462025316456,4071.8576981558895,97.63386075949367,4075.52178064863,97.68430379746835
6,4003.6339413850765,97.83227848101266,3995.4008416732318,97.59367088607596,4077.317817707601,96.9746835443038,4188.428045993748,97.67689873417721,4071.8576981558895,97.34683544303797,4067.3276689831096,97.48487341772152
7,4003.6339413850765,97.60886075949367,3995.4008416732318,97.67310126582278,4077.317817707601,96.90632911392404,4188.428045993748,97.57056962025317,4071.8576981558895,97.48860759493671,4067.3276689831096,97.44949367088608
8,4003.6339413850765,97.40727848101265,3995.4008416732318,97.67310126582278,4077.317817707601,96.5379746835443,4188.428045993748,97.4136075949367,4071.8576981558895,97.50981012658228,4067.3276689831096,97.30835443037975
9,4003.6339413850765,97.03987341772152,3995.4008416732318,97.57025316455696,4077.317817707601,96.16044303797469,4188.428045993748,97.2876582278481,4071.8576981558895,97.38322784810127,4067.3276689831096,97.08829113924051
10,3996.151191346697,96.75791139240506,3995.4008416732318,97.56993670886077,4077.317817707601,95.99493670886076,4166.327772929565,97.19398734177216,4071.8576981558895,97.61075949367088,4061.4110643625972,97.02550632911394
11,3918.386331944616,96.70601265822785,3995.4008416732318,97.55253164556962,4057.3540125708123,96.21518987341773,4130.049166395114,97.15664556962025,4071.8576981558895,97.42310126582278,4034.609610147933,97.01069620253165
12,3858.616240229704,96.67943037974683,3995.4008416732318,96.88512658227847,4057.3540125708123,96.36360759493671,4130.049166395114,97.08449367088608,4071.8576981558895,97.32911392405063,4022.6555918049503,96.86835443037974
13,3858.616240229704,96.60379746835443,3995.4008416732318,97.31550632911393,4015.2562428555516,96.38639240506329,4130.049166395114,96.86550632911393,3896.6809801351483,97.02025316455696,3979.20069425775,96.83829113924051
14,3858.616240229704,96.04905063291139,3995.4008416732318,97.45316455696202,3865.759207219601,96.64651898734178,4006.0964680927545,96.68481012658228,3896.6809801351483,96.8123417721519,3924.5107474700876,96.72917721518988
15,3858.616240229704,96.25949367088607,3995.4008416732318,97.14177215189873,3865.759207219601,96.10221518987342,4006.0964680927545,96.65886075949368,3896.6809801351483,96.7987341772152,3924.5107474700876,96.59221518987341
16,3858.616240229704,95.34303797468354,3995.4008416732318,97.06550632911393,3865.759207219601,95.70791139240507,4006.0964680927545,96.31835443037974,3896.6809801351483,96.88322784810127,3924.5107474700876,96.26360759493672
17,3858.616240229704,95.22215189873418,3995.4008416732318,96.77974683544304,3865.759207219601,95.9243670886076,4006.0964680927545,95.73639240506328,3896.6809801351483,96.2243670886076,3924.5107474700876,95.97740506329113
18,3858.616240229704,95.41550632911392,3995.4008416732318,96.91455696202532,3865.759207219601,96.0253164556962,4006.0964680927545,95.125,3896.6809801351483,96.25664556962025,3924.5107474700876,95.94740506329114
19,3858.616240229704,95.6620253164557,3995.4008416732318,96.75126582278482,3865.759207219601,96.0487341772152,4006.0964680927545,95.11835443037975,3896.6809801351483,96.22341772151898,3924.5107474700876,95.96075949367089
20,3858.616240229704,95.70632911392406,3995.4008416732318,96.91708860759493,3865.759207219601,95.80854430379746,4006.0964680927545,94.74430379746835,3896.6809801351483,95.80886075949367,3924.5107474700876,95.79702531645569
21,3858.616240229704,95.61424050632911,3984.14787494987,96.84493670886076,3865.759207219601,95.83164556962025,4006.0964680927545,94.38481012658228,3896.6809801351483,95.56012658227849,3922.2601541254153,95.64715189873418
22,3858.616240229704,95.90759493670886,3935.653446072465,96.95253164556962,3865.759207219601,95.99905063291139,4006.0964680927545,94.39208860759494,3896.6809801351483,95.64177215189873,3912.561268349935,95.77860759493672
23,3858.616240229704,95.57753164556962,3934.9864712554695,96.77341772151898,3865.759207219601,95.4129746835443,4006.0964680927545,94.42310126582278,3851.07683563196,95.60632911392405,3903.3070444858977,95.55867088607594
24,3858.616240229704,95.50221518987341,3934.9864712554695,96.60886075949367,3865.759207219601,95.34683544303797,4006.0964680927545,94.77310126582279,3851.07683563196,95.44462025316456,3903.3070444858977,95.53512658227848
25,3858.616240229704,95.48892405063292,3934.9864712554695,96.48132911392405,3865.759207219601,95.3246835443038,4006.0964680927545,94.57278481012658,3851.07683563196,95.27753164556962,3903.3070444858977,95.42905063291138
26,3858.616240229704,95.2623417721519,3934.9864712554695,96.34018987341773,3865.759207219601,95.57151898734178,4006.0964680927545,95.25822784810127,3851.07683563196,95.35379746835443,3903.3070444858977,95.55721518987343
27,3858.616240229704,95.10569620253165,3934.9864712554695,96.25221518987341,3865.759207219601,95.38639240506329,3886.9994112301965,95.30886075949367,3851.07683563196,95.06740506329113,3879.4876331133864,95.42411392405063
28,3858.616240229704,95.62689873417722,3934.9864712554695,96.30411392405064,3865.759207219601,95.02753164556962,3886.9994112301965,94.98544303797469,3851.07683563196,94.95727848101266,3879.4876331133864,95.38025316455698
29,3858.616240229704,95.48164556962026,3934.9864712554695,96.24430379746835,3865.759207219601,95.74113924050633,3886.9994112301965,94.80537974683544,3851.07683563196,94.70284810126583,3879.4876331133864,95.39506329113925
30,3858.616240229704,95.55759493670887,3934.9864712554695,96.2370253164557,3865.759207219601,95.76677215189873,3886.9994112301965,94.89841772151898,3851.07683563196,94.86772151898734,3879.4876331133864,95.46550632911392
31,3858.616240229704,95.39588607594936,3934.9864712554695,96.21012658227848,3865.759207219601,95.39272151898734,3886.9994112301965,94.64272151898734,3851.07683563196,94.95949367088608,3879.4876331133864,95.32018987341772
32,3858.616240229704,95.41487341772152,3934.9864712554695,95.9256329113924,3865.759207219601,95.29810126582278,3886.9994112301965,94.76613924050633,3851.07683563196,95.41772151898734,3879.4876331133864,95.36449367088606
33,3836.013627474305,95.25569620253165,3934.9864712554695,95.59303797468354,3818.0841115222324,95.35949367088608,3886.9994112301965,94.83196202531646,3851.07683563196,95.28987341772152,3865.432091422833,95.26601265822785
34,3836.013627474305,95.23449367088608,3934.9864712554695,94.89493670886075,3818.0841115222324,95.08196202531646,3886.9994112301965,95.09810126582279,3851.07683563196,95.31645569620254,3865.432091422833,95.12518987341772
35,3836.013627474305,95.08196202531646,3934.9864712554695,95.27594936708861,3818.0841115222324,95.25253164556962,3886.9994112301965,94.91867088607594,3851.07683563196,95.14113924050633,3865.432091422833,95.1340506329114
36,3836.013627474305,95.15569620253164,3934.9864712554695,95.45981012658228,3818.0841115222324,95.29746835443038,3886.9994112301965,95.2136075949367,3851.07683563196,95.20917721518987,3865.432091422833,95.26715189873418
37,3817.080244211691,95.17120253164558,3934.9864712554695,95.39651898734178,3818.0841115222324,95.17721518987342,3886.9994112301965,94.54683544303798,3851.07683563196,95.26012658227847,3861.6454147703103,95.11037974683545
38,3817.080244211691,94.92215189873417,3934.9864712554695,95.09810126582279,3818.0841115222324,95.37056962025316,3886.9994112301965,94.37974683544304,3851.07683563196,95.4253164556962,3861.6454147703103,95.03917721518987
39,3773.370754105272,94.82848101265823,3934.9864712554695,94.71962025316456,3818.0841115222324,95.21582278481013,3886.9994112301965,94.1746835443038,3851.07683563196,95.59651898734177,3852.9035167490265,94.90702531645569
40,3773.370754105272,94.95094936708861,3934.9864712554695,94.54588607594937,3818.0841115222324,95.34905063291139,3886.9994112301965,94.04462025316455,3851.07683563196,95.48512658227848,3852.9035167490265,94.87512658227848
41,3773.370754105272,94.87974683544304,3934.9864712554695,94.60696202531645,3818.0841115222324,95.61424050632911,3886.9994112301965,94.07784810126583,3851.07683563196,95.15886075949368,3852.9035167490265,94.86753164556963
42,3773.370754105272,94.28449367088608,3934.9864712554695,95.1009493670886,3818.0841115222324,95.53607594936709,3886.9994112301965,94.02721518987342,3837.031970330541,94.02658227848102,3850.0945436887423,94.59506329113924
43,3773.370754105272,93.46582278481013,3934.9864712554695,94.91962025316455,3818.0841115222324,95.16582278481013,3886.9994112301965,93.67721518987342,3837.031970330541,93.36930379746835,3850.0945436887423,94.11955696202531
44,3773.370754105272,93.73132911392405,3934.9864712554695,95.20664556962025,3818.0841115222324,95.24715189873417,3886.9994112301965,94.03829113924051,3699.4120682587222,93.13639240506329,3822.570563274379,94.27196202531647
45,3773.370754105272,93.7996835443038,3934.9864712554695,95.4259493670886,3818.0841115222324,95.31582278481012,3758.321841724272,93.62025316455696,3699.4120682587222,93.95569620253164,3796.8350493731937,94.42348101265823
46,3773.370754105272,93.87911392405063,3934.9864712554695,95.59050632911392,3818.0841115222324,95.43987341772151,3749.5785845088917,93.64272151898734,3699.4120682587222,94.14493670886075,3795.0863979301175,94.53943037974683
47,3773.370754105272,94.2879746835443,3934.9864712554695,95.5373417721519,3818.0841115222324,95.13575949367089,3749.5785845088917,93.45664556962025,3699.4120682587222,94.36645569620254,3795.0863979301175,94.55683544303798
48,3773.370754105272,94.45348101265823,3934.9864712554695,95.67183544303798,3818.0841115222324,95.35601265822785,3749.5785845088917,93.38544303797468,3699.4120682587222,94.55727848101266,3795.0863979301175,94.68481012658228
49,3773.370754105272,94.03575949367088,3934.9864712554695,95.65221518987342,3818.0841115222324,95.1373417721519,3749.5785845088917,93.33417721518987,3699.4120682587222,94.4360759493671,3795.0863979301175,94.51911392405063
50,3773.370754105272,94.33006329113924,3934.9864712554695,95.09556962025316,3818.0841115222324,95.43037974683544,3749.5785845088917,93.88227848101266,3699.4120682587222,94.34746835443038,3795.0863979301175,94.61715189873416
51,3754.4298104010854,94.32879746835442,3934.9864712554695,94.775,3818.0841115222324,95.46645569620253,3567.5304297548814,93.70791139240507,3699.4120682587222,94.3370253164557,3754.8885782384777,94.52303797468355
52,3754.4298104010854,94.35443037974683,3934.9864712554695,94.76455696202531,3818.0841115222324,95.55632911392405,3567.5304297548814,93.7626582278481,3699.4120682587222,94.50981012658228,3754.8885782384777,94.58955696202533
53,3754.4298104010854,94.14556962025317,3934.9864712554695,94.92088607594937,3818.0841115222324,95.60443037974683,3567.5304297548814,93.73544303797469,3699.4120682587222,94.66708860759493,3754.8885782384777,94.61468354430379
