generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4181.88654402243,19.53651373599344,4192.685222971185,19.60696089387822,4189.930561095061,19.55034339066544,4136.947363510599,19.541064869607165,4013.0739301492845,19.490424814692453,4142.904724349712,19.545061540967346
2,4181.88654402243,19.490260164325864,4170.867035722239,19.530348039291233,4189.930561095061,19.515260432087143,4133.313035841876,19.519436853348047,4013.0739301492845,19.49574568031355,4137.814221366178,19.51021023387317
3,4181.88654402243,19.501427625297502,4153.138655609477,19.520272725526528,4164.705734374526,19.50017390894349,4133.313035841876,19.50823298074806,4013.0739301492845,19.52342361607468,4129.223579999518,19.510706171318056
4,4181.88654402243,19.51036204942275,4153.138655609477,19.51279882438384,4164.705734374526,19.486332863537648,4133.313035841876,19.458917384114603,4013.0739301492845,19.563121272899267,4129.223579999518,19.506306478871622
5,4181.88654402243,19.429305482659398,4153.138655609477,19.495509933809217,4164.705734374526,19.49136439544761,4133.313035841876,19.47543374904683,4013.0739301492845,19.463655141148184,4129.223579999518,19.47105374042225
6,4142.848767975837,19.45552477393236,4058.502031429271,19.505981496901022,4164.705734374526,19.5298013838602,4133.313035841876,19.503319968134242,4013.0739301492845,19.49931985244325,4102.488699954159,19.49878949505422
7,4142.848767975837,19.465029791468123,4058.502031429271,19.469221664129623,4164.705734374526,19.53458812783121,4133.313035841876,19.552078974584514,4013.0739301492845,19.508457950981054,4102.488699954159,19.505875301798905
8,4142.848767975837,19.529235408591912,4058.502031429271,19.487045697138793,4164.705734374526,19.51063358466645,4133.313035841876,19.58587024868381,4013.0739301492845,19.415443931179002,4102.488699954159,19.50564577405199
9,4142.848767975837,19.539242464432213,4058.502031429271,19.54394651804474,4164.705734374526,19.54503713562876,4133.313035841876,19.52254333423888,4013.0739301492845,19.528936894715844,4102.488699954159,19.535941269412085
10,4142.848767975837,19.491676951437086,4058.502031429271,19.429914994070195,4099.824816237992,19.515049408268005,4133.313035841876,19.51393086104284,4013.0739301492845,19.526009641942085,4089.5125163268517,19.49531637135204
11,4142.848767975837,19.489420297771584,4058.502031429271,19.56284869044006,4099.824816237992,19.546354538032045,4133.313035841876,19.459397888146377,4013.0739301492845,19.494430776745382,4089.5125163268517,19.510490438227087
12,4142.848767975837,19.504499076209935,4058.502031429271,19.523594376114094,4099.824816237992,19.56029695024592,4133.313035841876,19.522677732751024,4013.0739301492845,19.536819047558712,4089.5125163268517,19.529577436575938
13,4142.848767975837,19.51351772880809,4058.502031429271,19.39715492599308,4099.824816237992,19.526787064178837,4133.313035841876,19.501875039258366,4013.0739301492845,19.554608185161317,4089.5125163268517,19.498788588679936
14,4142.848767975837,19.45790666823234,4058.502031429271,19.51728574152716,4099.824816237992,19.526931314721097,4133.313035841876,19.49332056025207,4013.0739301492845,19.406433612598768,4089.5125163268517,19.48037557946629
15,4142.848767975837,19.545370112244537,4058.502031429271,19.496189451134963,4099.824816237992,19.499731671905348,4133.313035841876,19.499389568940156,4013.0739301492845,19.505931050676125,4089.5125163268517,19.509322370980225
16,4142.848767975837,19.53957735989104,4058.502031429271,19.520558596858027,4099.824816237992,19.534013803028472,4133.313035841876,19.501657534472397,4013.0739301492845,19.529951716251908,4089.5125163268517,19.525151802100368
17,4142.848767975837,19.511129980462368,4058.502031429271,19.520871381150712,4099.824816237992,19.528900911572496,4133.313035841876,19.457565881989883,4013.0739301492845,19.555810511173572,4089.5125163268517,19.514855733269805
18,4132.684604557304,19.50775443283168,4058.502031429271,19.432760938667077,4099.824816237992,19.483256206514504,4133.313035841876,19.449559377132807,4013.0739301492845,19.524949791569032,4087.479683643145,19.47965614934302
19,4132.684604557304,19.506359940820058,4058.502031429271,19.483699396305447,4099.824816237992,19.50493908692002,4108.553382363346,19.511949836356063,4013.0739301492845,19.522621975569912,4082.5277529474392,19.505914047194302
20,4132.684604557304,19.572095517126286,4039.933129902495,19.502983116561804,4099.824816237992,19.46797770854703,4108.553382363346,19.530636729562456,4013.0739301492845,19.5367406496077,4078.8139726420836,19.522086744281058
21,4132.684604557304,19.52503036547374,4039.933129902495,19.512716180011388,4099.824816237992,19.430089425432577,4108.553382363346,19.430119362186726,4013.0739301492845,19.555555853703726,4078.8139726420836,19.49070223736163
22,4132.684604557304,19.476409569372137,4039.933129902495,19.518388898238467,4099.824816237992,19.54829881166082,4108.553382363346,19.525927746666795,4013.0739301492845,19.54224340927181,4078.8139726420836,19.522253687042006
23,4132.684604557304,19.48742274870495,4039.933129902495,19.51467641081942,4099.824816237992,19.53617998066423,4108.553382363346,19.497723313498312,4013.0739301492845,19.500705617125156,4078.8139726420836,19.507341614162414
24,4132.684604557304,19.54318835591575,4039.933129902495,19.463078409775175,4099.824816237992,19.44231230869523,4108.553382363346,19.440882709122906,4013.0739301492845,19.54942317569725,4078.8139726420836,19.487776991841265
25,4132.684604557304,19.498082972409662,4039.933129902495,19.48248733402416,4099.824816237992,19.53388761156626,4108.553382363346,19.50354036846037,4007.5342748951934,19.469104104192187,4077.706041591265,19.49742047813053
26,4132.684604557304,19.48850466161961,4039.933129902495,19.50892061036326,4099.824816237992,19.49450730442721,4108.553382363346,19.484246844337225,4007.5342748951934,19.456974154604445,4077.706041591265,19.48663071507035
27,4132.684604557304,19.504184177720568,4039.933129902495,19.517818521716922,4099.824816237992,19.48510306810609,4108.553382363346,19.552674659699356,4007.5342748951934,19.489843401708296,4077.706041591265,19.50992476579025
28,4132.684604557304,19.56211179309356,4039.933129902495,19.46806268296717,4099.824816237992,19.53057699278822,4108.553382363346,19.493005114369314,4007.5342748951934,19.477361113429364,4077.706041591265,19.506223539329525
29,4132.684604557304,19.511434304285505,4039.933129902495,19.5118642549763,4099.824816237992,19.536450679080566,4108.553382363346,19.450139723435466,4007.5342748951934,19.54252423166468,4077.706041591265,19.5104826386885
30,4132.684604557304,19.509083213827047,4039.933129902495,19.5106570763398,4099.824816237992,19.545928096013533,4108.553382363346,19.514659854861403,4007.5342748951934,19.48229171409929,4077.706041591265,19.512523991028214
31,4132.684604557304,19.527949020522673,4039.933129902495,19.466563896692897,4099.824816237992,19.522314886778695,4108.553382363346,19.5607405703036,4007.5342748951934,19.487790640475424,4077.706041591265,19.51307180295466
32,4132.684604557304,19.490334032756827,4039.933129902495,19.558544402470915,4099.824816237992,19.49046410687811,4108.553382363346,19.51497035514532,4007.5342748951934,19.476460919207256,4077.706041591265,19.506154763291686
33,4132.684604557304,19.467279673403993,4039.933129902495,19.530706263109963,4099.824816237992,19.549912101825047,4108.553382363346,19.537386832947615,4007.5342748951934,19.512478427198143,4077.706041591265,19.519552659696952
34,4132.684604557304,19.488248075120573,4039.933129902495,19.47993638303813,4099.824816237992,19.487184384655468,4108.553382363346,19.521920241808346,4007.5342748951934,19.540184975916983,4077.706041591265,19.5034948121079
35,4132.684604557304,19.526642375606293,3950.4583823837584,19.50140006707338,4099.824816237992,19.519964319897763,4108.553382363346,19.555354446650306,4007.5342748951934,19.51610160482649,4059.811092087519,19.52389256281085
36,4132.684604557304,19.472775349224367,3950.4583823837584,19.45371402640837,4099.824816237992,19.498482501389525,4108.553382363346,19.486482985453335,4007.5342748951934,19.524612210610943,4059.811092087519,19.487213414617308
37,4132.684604557304,19.518303846338373,3950.4583823837584,19.564309014476375,4099.824816237992,19.471610771410774,4108.553382363346,19.478176797668564,4007.5342748951934,19.530361888624164,4059.811092087519,19.51255246370365
38,4132.684604557304,19.522412627510384,3950.4583823837584,19.446498907755206,4099.824816237992,19.493250747587343,4108.553382363346,19.47563108750424,4007.5342748951934,19.525459729244638,4059.811092087519,19.49265061992036
39,4132.684604557304,19.50642080906832,3950.4583823837584,19.47500602594076,4099.824816237992,19.561680950787178,4108.553382363346,19.50667875652677,4007.5342748951934,19.507072221190217,4059.811092087519,19.51137175270265
40,4132.684604557304,19.499542066672948,3950.4583823837584,19.504111935193773,4099.824816237992,19.497086350003364,4108.553382363346,19.516573878739198,4007.5342748951934,19.569325780322252,4059.811092087519,19.51732800218631
41,4132.684604557304,19.47916532190585,3950.4583823837584,19.57663659576081,4099.824816237992,19.470080123473167,4108.553382363346,19.537696037281012,4007.5342748951934,19.507973217628734,4059.811092087519,19.514310259209914
42,3990.676842993974,19.508246760473803,3950.4583823837584,19.535329597262418,4099.824816237992,19.511404817680287,4108.553382363346,19.53953250257349,4007.5342748951934,19.500159146904195,4031.4095397748533,19.51893456497884
43,3990.676842993974,19.5249034474722,3950.4583823837584,19.443586309516423,4099.824816237992,19.522652055549212,4108.553382363346,19.481939413784268,4007.5342748951934,19.574134524346228,4031.4095397748533,19.509443150133666
44,3990.676842993974,19.477821774532696,3950.4583823837584,19.56742339365874,4099.824816237992,19.522611120623363,4108.553382363346,19.554593242791398,4007.5342748951934,19.492626912948648,4031.4095397748533,19.52301528891097
45,3990.676842993974,19.474012920233033,3950.4583823837584,19.560972748726247,4099.824816237992,19.562517988452893,4108.553382363346,19.532298277422782,4007.5342748951934,19.454576802719696,4031.4095397748533,19.51687574751093
46,3990.676842993974,19.516154197377666,3950.4583823837584,19.54232554792359,4099.824816237992,19.542695282253685,4108.553382363346,19.5397492377242,4007.5342748951934,19.51990532914039,4031.4095397748533,19.53216591888391
47,3990.676842993974,19.466372542682578,3950.4583823837584,19.528017757405216,4099.824816237992,19.507477425039962,4108.553382363346,19.47002844455396,4007.5342748951934,19.413151650905064,4031.4095397748533,19.477009564117356
48,3990.676842993974,19.477830088404197,3950.4583823837584,19.54378709719724,4099.824816237992,19.525623928618195,4108.553382363346,19.5179571201604,4007.5342748951934,19.50312317465093,4031.4095397748533,19.513664281806193
49,3990.676842993974,19.423294796895643,3950.4583823837584,19.532868937253063,4099.824816237992,19.512395137685896,4108.553382363346,19.523743610646488,4007.5342748951934,19.504307856621452,4031.4095397748533,19.499322067820508
50,3990.676842993974,19.508971523955484,3950.4583823837584,19.571056268460122,4071.466610369637,19.467860757804246,4108.553382363346,19.564519695154818,4007.5342748951934,19.46299089386116,4025.7378986011813,19.515079827847167
51,3990.676842993974,19.547405439192506,3950.4583823837584,19.481974964642436,4071.466610369637,19.525719811181343,4108.553382363346,19.507551643003126,4007.5342748951934,19.531173346319655,4025.7378986011813,19.518765040867812
52,3990.676842993974,19.51455481068443,3950.4583823837584,19.570663196518066,4071.466610369637,19.51813326807049,4108.553382363346,19.538407011441635,4007.5342748951934,19.506521766072716,4025.7378986011813,19.529656010557467
53,3990.676842993974,19.495155854384546,3950.4583823837584,19.439121998670263,4071.466610369637,19.461707920215975,4108.553382363346,19.519155073813444,4007.5342748951934,19.52085169299817,4025.7378986011813,19.48719850801648
54,3990.676842993974,19.516235011327282,3950.4583823837584,19.47613964923057,4071.466610369637,19.520690341204496,4108.553382363346,19.48881983999316,4007.5342748951934,19.515847956434445,4025.7378986011813,19.50354655963799
55,3990.676842993974,19.50673875053206,3950.4583823837584,19.527585981068103,4071.466610369637,19.51433157528688,4108.553382363346,19.493892860802266,4007.5342748951934,19.481270992306683,4025.7378986011813,19.5047640319992
56,3990.676842993974,19.501510695149143,3950.4583823837584,19.492850172534233,4071.466610369637,19.562874762184943,4108.553382363346,19.539894348849764,4007.5342748951934,19.459481282760446,4025.7378986011813,19.511322252295706
57,3990.676842993974,19.53148415999623,3950.4583823837584,19.446316125463138,4071.466610369637,19.522793432544617,4108.553382363346,19.51534654418971,4007.5342748951934,19.483599064263103,4025.7378986011813,19.49990786529136
58,3990.676842993974,19.46497753085526,3950.4583823837584,19.510132664115567,4071.466610369637,19.48788259172879,4108.553382363346,19.53673550936809,4007.5342748951934,19.4253675934372,4025.7378986011813,19.48501917790098
59,3990.676842993974,19.452171528747407,3950.4583823837584,19.56224748503646,4071.466610369637,19.49334957458535,4108.553382363346,19.472218631417057,4007.5342748951934,19.508536125883534,4025.7378986011813,19.49770466913396
60,3990.676842993974,19.482490526724234,3950.4583823837584,19.46544096381373,4071.466610369637,19.508268513738393,4108.553382363346,19.48223454616453,4007.5342748951934,19.585344491003408,4025.7378986011813,19.50475580828886
61,3990.676842993974,19.539865677943123,3950.4583823837584,19.510079187900075,4071.466610369637,19.520942324066805,4108.553382363346,19.560183262742076,4007.5342748951934,19.51911206797025,4025.7378986011813,19.530036504124467
62,3990.676842993974,19.506229481076772,3950.4583823837584,19.516691438843537,4071.466610369637,19.482119894056833,4108.553382363346,19.51463901140895,4007.5342748951934,19.58668437628904,4025.7378986011813,19.521272840335026
63,3990.676842993974,19.521786666944898,3950.4583823837584,19.49853718246334,4071.466610369637,19.477352175467182,4108.553382363346,19.504690619563558,4007.5342748951934,19.542438860457466,4025.7378986011813,19.50896110097929
64,3990.676842993974,19.488536851934516,3950.4583823837584,19.385089327570928,4071.466610369637,19.50594190081608,4108.553382363346,19.521176465591495,4007.5342748951934,19.482232134837446,4025.7378986011813,19.47659533615009
65,3990.676842993974,19.528422390028258,3950.4583823837584,19.470497216463396,4071.466610369637,19.52026711934681,4108.553382363346,19.533470457763276,4007.5342748951934,19.54711655381241,4025.7378986011813,19.51995474748283
66,3990.676842993974,19.40697978568782,3950.4583823837584,19.53538491534708,4071.466610369637,19.453689312727512,4050.689436016339,19.503438984879566,4007.5342748951934,19.50554815100989,4014.1651093317805,19.481008229930374
67,3990.676842993974,19.505015967798432,3950.4583823837584,19.504934985502356,4071.466610369637,19.577157219671065,4050.689436016339,19.460913894032597,4007.5342748951934,19.48343926123066,4014.1651093317805,19.506292265647023
68,3990.676842993974,19.5717953114217,3950.4583823837584,19.43953416957854,4071.466610369637,19.50372041223492,4050.689436016339,19.566199952945784,4007.5342748951934,19.48883926253264,4014.1651093317805,19.514017821742716
69,3990.676842993974,19.502921845842657,3950.4583823837584,19.45540569751101,4071.466610369637,19.51201939941518,4050.689436016339,19.535551961571304,4007.5342748951934,19.483724003331066,4014.1651093317805,19.497924581534242
70,3990.676842993974,19.52477365086447,3950.4583823837584,19.50065882986501,4071.466610369637,19.431438562860624,4050.689436016339,19.50787165690599,4007.5342748951934,19.491088214505886,4014.1651093317805,19.491166183000395
71,3990.676842993974,19.503842831386848,3950.4583823837584,19.45327884494597,4071.466610369637,19.4898997013831,4050.689436016339,19.45361077327725,4007.5342748951934,19.512712284671395,4014.1651093317805,19.48266888713291
72,3990.676842993974,19.515657650114065,3950.4583823837584,19.51744027269616,4071.466610369637,19.522611653755934,4050.689436016339,19.428779466972863,4007.5342748951934,19.49611265089099,4014.1651093317805,19.496120338886
73,3990.676842993974,19.49689916264231,3950.4583823837584,19.502477983191056,4071.466610369637,19.480217051852833,4050.689436016339,19.52804501523165,4007.5342748951934,19.50154461505732,4014.1651093317805,19.501836765595034
74,3990.676842993974,19.51132406659846,3950.4583823837584,19.51556921663138,4071.466610369637,19.494525040529044,4050.689436016339,19.60484878811739,4007.5342748951934,19.494467210147143,4014.1651093317805,19.524146864404685
75,3990.676842993974,19.503303360744948,3950.4583823837584,19.5119108486628,4071.466610369637,19.519058958733837,4050.689436016339,19.550377699785237,4007.5342748951934,19.547796355334274,4014.1651093317805,19.52648944465222
76,3990.676842993974,19.48235763943646,3950.4583823837584,19.474722610698468,4071.466610369637,19.498846622636435,4050.689436016339,19.526704812935826,4007.5342748951934,19.54542901263923,4014.1651093317805,19.505612139669285
77,3990.676842993974,19.49068997242989,3950.4583823837584,19.546500252224387,4071.466610369637,19.42612381569117,4050.689436016339,19.532422238963992,4007.5342748951934,19.505542331803362,4014.1651093317805,19.500255722222562
78,3990.676842993974,19.507836064627128,3950.4583823837584,19.563818207536666,4071.466610369637,19.534722323280793,4050.689436016339,19.47837307880424,4007.5342748951934,19.468546611704046,4014.1651093317805,19.510659257190575
79,3990.676842993974,19.509361575445045,3950.4583823837584,19.53603345052088,4071.466610369637,19.503434857395053,4050.689436016339,19.53002741883595,4007.5342748951934,19.43888958820347,4014.1651093317805,19.503549378080077
80,3990.676842993974,19.55392938210899,3950.4583823837584,19.516131250153883,4071.466610369637,19.51980869188162,4050.689436016339,19.52139822951641,4007.5342748951934,19.45152335477629,4014.1651093317805,19.51255818168744
81,3990.676842993974,19.4827683666533,3950.4583823837584,19.502615112835255,4071.466610369637,19.506225737664828,4050.689436016339,19.430228247685477,4007.5342748951934,19.476768225567458,4014.1651093317805,19.479721138081263
82,3990.676842993974,19.456685925165942,3950.4583823837584,19.516396001103946,4071.466610369637,19.493372631266507,4050.689436016339,19.482457835637412,4007.5342748951934,19.471767826089252,4014.1651093317805,19.484136043852608
83,3990.676842993974,19.475729709754017,3950.4583823837584,19.466751940404514,4071.466610369637,19.551024558186075,4050.689436016339,19.50757023917436,4007.5342748951934,19.513591509283675,4014.1651093317805,19.502933591360524
84,3990.676842993974,19.513583950707996,3950.4583823837584,19.516050902230198,4071.466610369637,19.54918278902478,4050.689436016339,19.486438164300303,4007.5342748951934,19.57552526197037,4014.1651093317805,19.52815621364673
85,3990.676842993974,19.563065808356164,3950.4583823837584,19.51506072159511,4071.466610369637,19.471903574538448,4050.689436016339,19.51036117757463,4007.5342748951934,19.533675199860507,4014.1651093317805,19.518813296384973
86,3990.676842993974,19.532557671073633,3950.4583823837584,19.492097338737747,4071.466610369637,19.481752352922847,4050.689436016339,19.42220115875309,4007.5342748951934,19.52681075112368,4014.1651093317805,19.4910838545222
87,3990.676842993974,19.50417509951266,3950.4583823837584,19.538388319614636,4071.466610369637,19.472461402649607,4050.689436016339,19.446505154106998,4007.5342748951934,19.518513394619408,4014.1651093317805,19.49600867410066
88,3990.676842993974,19.54224944555215,3950.4583823837584,19.44615169842877,4071.466610369637,19.488550239719505,4050.689436016339,19.477826332081627,4007.5342748951934,19.572035913009714,4014.1651093317805,19.505362725758353
89,3990.676842993974,19.52879618519713,3950.4583823837584,19.46661749141589,4071.466610369637,19.489903127163362,4050.689436016339,19.47424425253019,4007.5342748951934,19.49551074219648,4014.1651093317805,19.491014359700607
90,3990.676842993974,19.50179963492279,3950.4583823837584,19.509574281662413,4071.466610369637,19.525971351470893,4050.689436016339,19.44210821365792,4007.5342748951934,19.52100165668207,4014.1651093317805,19.50009102767922
91,3990.676842993974,19.488031722556904,3950.4583823837584,19.52266760233775,4071.466610369637,19.58173078739445,4050.689436016339,19.519489503444174,4007.5342748951934,19.568303014453708,4014.1651093317805,19.536044526037397
92,3990.676842993974,19.544594350679887,3950.4583823837584,19.51089836596652,4071.466610369637,19.586276854513113,4050.689436016339,19.55977966115798,4007.5342748951934,19.546346195950584,4014.1651093317805,19.549579085653612
93,3990.676842993974,19.418234664461814,3950.4583823837584,19.52023062959346,4071.466610369637,19.54700599870983,4050.689436016339,19.487040685380233,4007.5342748951934,19.55561641052715,4014.1651093317805,19.5056256777345
94,3990.676842993974,19.499292174250296,3950.4583823837584,19.583761923334986,4071.466610369637,19.521945242903737,4050.689436016339,19.52800303358407,4007.5342748951934,19.541785555895714,4014.1651093317805,19.53495758599376
95,3990.676842993974,19.480608890790975,3950.4583823837584,19.577311437922614,4071.466610369637,19.54206470152746,4050.689436016339,19.53463180185667,4007.5342748951934,19.48728572827867,4014.1651093317805,19.524380512075275
96,3990.676842993974,19.454285963916888,3950.4583823837584,19.503372470445715,4071.466610369637,19.460336908280503,4050.689436016339,19.511423177079543,4007.5342748951934,19.47748132654686,4014.1651093317805,19.4813799692539
97,3990.676842993974,19.47021684817244,3950.4583823837584,19.511920224858173,4071.466610369637,19.456109975630053,4050.689436016339,19.50579004721632,4007.5342748951934,19.449357281012624,4014.1651093317805,19.478678875377923
98,3990.676842993974,19.45631113302119,3950.4583823837584,19.432086999075153,4071.466610369637,19.478120523769952,4050.689436016339,19.454604086959122,4007.5342748951934,19.497208370066993,4014.1651093317805,19.463666222578485
99,3990.676842993974,19.46466638455082,3950.4583823837584,19.505534058028562,4071.466610369637,19.47970608918452,4050.689436016339,19.480920482233877,4007.5342748951934,19.527341152009072,4014.1651093317805,19.491633633201367
100,3990.676842993974,19.486130770783273,3950.4583823837584,19.44287860375647,4071.466610369637,19.48257494025982,4050.689436016339,19.51570592632606,4007.5342748951934,19.546231848047494,4014.1651093317805,19.494704417834626
101,3990.676842993974,19.54311416498021,3950.4583823837584,19.55251496781268,4071.466610369637,19.4927261239504,4050.689436016339,19.525633218060488,4007.5342748951934,19.483232033732445,4014.1651093317805,19.519444101707247
102,3990.676842993974,19.471016715769906,3950.4583823837584,19.489736348258358,3989.7102077113054,19.521728468812363,4050.689436016339,19.511823602972445,4007.5342748951934,19.482266144049333,3997.8138288001137,19.49531425597248
103,3990.676842993974,19.497555171185386,3950.4583823837584,19.494002444637985,3989.7102077113054,19.475265597872433,4050.689436016339,19.525368334068823,4007.5342748951934,19.48647721242838,3997.8138288001137,19.495733752038603
104,3990.676842993974,19.499683341720214,3950.4583823837584,19.54969836473106,3989.7102077113054,19.48727935070024,4050.689436016339,19.51052803621053,4007.5342748951934,19.470622169110833,3997.8138288001137,19.50356225249458
105,3990.676842993974,19.532914493088736,3950.4583823837584,19.52088902694279,3989.7102077113054,19.530065493255407,4013.8170540234923,19.491865483790836,4007.5342748951934,19.514271536173254,3990.4393524015454,19.518001206650204
106,3990.676842993974,19.552129111069892,3950.4583823837584,19.5030819939019,3989.7102077113054,19.538077470529117,4013.8170540234923,19.544140824295205,4007.5342748951934,19.530769983883797,3990.4393524015454,19.533639876735982
107,3990.676842993974,19.529092964210573,3950.4583823837584,19.488020084594858,3989.7102077113054,19.508171777313038,4013.8170540234923,19.499165240103842,4007.5342748951934,19.56664145903146,3990.4393524015454,19.518218305050752
108,3990.676842993974,19.501689899362084,3950.4583823837584,19.415846806205792,3989.7102077113054,19.431423919456932,4013.8170540234923,19.51672201139059,4007.5342748951934,19.564876772419996,3990.4393524015454,19.48611188176708
109,3990.676842993974,19.519191125226257,3950.4583823837584,19.519398342923367,3989.7102077113054,19.51443061214003,4013.8170540234923,19.528215100213824,4007.5342748951934,19.49372643579483,3990.4393524015454,19.514992323259662
110,3990.676842993974,19.4903927108769,3950.4583823837584,19.469444373842943,3989.7102077113054,19.45262109415692,4013.8170540234923,19.46405989373246,4007.5342748951934,19.549962984065587,3990.4393524015454,19.485296211334962
111,3990.676842993974,19.51183200844218,3950.4583823837584,19.491995713318452,3989.7102077113054,19.47399744853585,4013.8170540234923,19.445312159604768,4007.5342748951934,19.491459382289353,3990.4393524015454,19.48291934243812
112,3990.676842993974,19.471511841609487,3950.4583823837584,19.56365415140584,3989.7102077113054,19.515675828524735,4013.8170540234923,19.47253568723752,4007.5342748951934,19.43016332155334,3990.4393524015454,19.490708166066185
113,3990.676842993974,19.4772269530492,3950.4583823837584,19.502815965317687,3989.7102077113054,19.57469953018677,3912.4975661048998,19.495103312096973,4007.5342748951934,19.59464517363367,3970.175454817826,19.52889818685686
114,3990.676842993974,19.487901556335995,3950.4583823837584,19.52140184517512,3989.7102077113054,19.480777449077742,3912.4975661048998,19.406198352704493,4007.5342748951934,19.538758548811547,3970.175454817826,19.487007550420977
115,3990.676842993974,19.496539690958755,3950.4583823837584,19.48598857850766,3989.7102077113054,19.557598123012955,3912.4975661048998,19.48294184502506,4007.5342748951934,19.575551237337162,3970.175454817826,19.519723894968315
116,3990.676842993974,19.502646842361116,3950.4583823837584,19.46762496190574,3989.7102077113054,19.42978422635446,3912.4975661048998,19.48320421270109,3945.8650873752404,19.52098805824888,3957.8416173138357,19.480849660314256
