generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4293.651516873263,3.8547955285081708,4348.07690304054,3.8437262797417784,4164.572533193742,3.8100172361076137,4276.118345812515,3.8413577929842004,4299.751612894104,3.882800472653517,4276.434182362833,3.8465394619990563
2,4189.576228720964,3.7634392080167194,4327.793334210996,3.777477089072072,4164.572533193742,3.653739303571221,4276.118345812515,3.710224996635886,4299.751612894104,3.7069021801225737,4251.562410966464,3.7223565554836946
3,4189.576228720964,3.719808062221354,4266.987315393832,3.671444926129521,4164.572533193742,3.636360051944119,4126.931066487478,3.674655397335025,4259.667163483012,3.6620612253505747,4201.546861455807,3.672865932596119
4,4189.576228720964,3.729882114800521,4266.987315393832,3.6830101096799406,4164.572533193742,3.616530309403308,4126.931066487478,3.608027086448825,4217.041803825543,3.6778881524478146,4193.021789524313,3.663067554556082
5,4189.576228720964,3.6786053663746965,4266.987315393832,3.654633965905654,4164.572533193742,3.6189928263895736,4126.931066487478,3.635684117404328,4217.041803825543,3.64689688843547,4193.021789524313,3.646962632901944
6,4189.576228720964,3.6429722808422635,4266.987315393832,3.62416633080546,4117.369290020863,3.6620026218341875,4126.931066487478,3.6455484606381927,4217.041803825543,3.615222123823174,4183.581140889737,3.6379823635886552
7,4189.576228720964,3.626522792669833,4266.987315393832,3.624239325203768,3942.3004242818893,3.5973483925316643,4126.931066487478,3.677674317839744,4217.041803825543,3.5678683236944306,4148.567367741942,3.618730630387888
8,4189.576228720964,3.6439504733163113,4167.169127313377,3.6566238951401173,3942.3004242818893,3.6377248869072507,4126.931066487478,3.641846648885478,4114.355978794262,3.5785194086717484,4108.066565119594,3.631733062584181
9,4189.576228720964,3.62289642273964,4094.50994627885,3.598265203038362,3942.3004242818893,3.593194771399927,4126.931066487478,3.669157804090388,4114.355978794262,3.5879987044708535,4093.5347289126885,3.6143025811478338
10,4189.576228720964,3.6391974464948564,4059.4970768302187,3.6384915156511224,3942.3004242818893,3.585035797592566,4126.931066487478,3.584713813194886,4114.355978794262,3.6263185289212543,4086.5321550229623,3.614751420370937
