generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4233.8106109545615,3.7381653145197404,4239.360172642614,3.7142673914517332,4138.424158877217,3.673816037064109,4329.018625820449,3.727332532961551,4317.5309618005995,3.7296300068187596,4251.628906019088,3.7166422565631785
2,4218.937621906581,3.5780165194922993,4091.2502931083163,3.497369677471294,4138.424158877217,3.516565024415673,4200.971866035689,3.4968719092557974,4160.5845952337195,3.442388511975273,4162.033707032304,3.5062423285220676
3,4218.937621906581,3.389960863846031,4091.2502931083163,3.339914061739703,4138.424158877217,3.2980249497835468,4200.971866035689,3.2612743369693744,4160.5845952337195,3.239284765347717,4162.033707032304,3.3056917955372738
4,4218.937621906581,3.320143198780201,4091.2502931083163,3.233050683841575,4138.424158877217,3.135286002710678,4200.971866035689,3.149080676087577,4160.5845952337195,3.1245715702747563,4162.033707032304,3.1924264263389572
5,4171.367481692272,3.177656413274624,4091.2502931083163,3.1083940997177266,4138.424158877217,2.9897634255739787,4200.971866035689,2.9984319038457286,4160.5845952337195,3.0581750616390138,4152.519678989443,3.066484180810215
6,4171.367481692272,3.002907845509036,4091.2502931083163,2.9959461838186914,4138.424158877217,2.8615060799496685,4134.1438843217575,2.9372010447211423,4160.5845952337195,3.0341424927460774,4139.154082646657,2.9663407293489232
7,4171.367481692272,2.872780216664691,4091.2502931083163,2.8988527345206565,4053.9230870457204,2.8776695411121573,4134.1438843217575,2.8501475309430755,4160.5845952337195,3.0004859372520456,4122.253868280357,2.8999871920985254
8,4009.6457860108753,2.8000018992634668,4091.2502931083163,2.861900231355453,4053.9230870457204,2.7997118733068453,4134.1438843217575,2.7769602900122092,4160.5845952337195,2.9622787527551067,4089.9095291440776,2.840170609338616
9,4009.6457860108753,2.733154169710667,4091.2502931083163,2.8019217162513836,4053.9230870457204,2.721359018229429,4026.8307833158265,2.759328296288089,4133.495078257588,2.875355492284779,4063.0290055476653,2.7782237385528696
10,4009.6457860108753,2.6917109316746606,4025.7558462027796,2.7364007941718036,4053.9230870457204,2.6800798265617094,4026.8307833158265,2.693238480705813,4133.495078257588,2.8526276377481357,4049.930116166558,2.7308115341724246
11,4009.6457860108753,2.6592485482414334,4025.7558462027796,2.7187828417314064,4053.9230870457204,2.6094067994271066,4026.8307833158265,2.6566169059632974,4052.4200563271806,2.7952114943013955,4033.7151117804765,2.687853317932928
12,4009.6457860108753,2.6138958140409,4025.7558462027796,2.7263933960365088,4053.9230870457204,2.6363429097197333,4026.8307833158265,2.631931736344007,4052.4200563271806,2.780018294078865,4033.7151117804765,2.677716430044003
13,4009.6457860108753,2.60605576045957,4025.7558462027796,2.6659921799032182,4053.9230870457204,2.565902700262652,4026.8307833158265,2.5689160825628514,4052.4200563271806,2.7724128747036954,4033.7151117804765,2.6358559195783973
14,4009.6457860108753,2.589708822679132,4025.7558462027796,2.6391985015277073,4053.9230870457204,2.557309282097183,4026.8307833158265,2.5789932496434473,4052.4200563271806,2.733196974103064,4033.7151117804765,2.6196813660101066
15,4009.6457860108753,2.584451107138176,4025.7558462027796,2.580425679872917,4053.9230870457204,2.533145953010516,4026.8307833158265,2.558893551594645,4052.4200563271806,2.727349190839884,4033.7151117804765,2.5968530964912278
16,4009.6457860108753,2.5744396679980035,4025.7558462027796,2.5686698522883646,4053.9230870457204,2.532883282500121,4026.8307833158265,2.5837020186705053,4052.4200563271806,2.676764240696035,4033.7151117804765,2.587291812430606
17,4009.6457860108753,2.545714547104167,4025.7558462027796,2.5319755418186056,4053.9230870457204,2.512776543151956,4026.8307833158265,2.575565182804639,4052.4200563271806,2.6789229737980977,4033.7151117804765,2.568990957735493
18,4009.6457860108753,2.5312372825024374,4025.7558462027796,2.5135324457027175,4053.9230870457204,2.533601027608626,4026.8307833158265,2.525117115519391,4052.4200563271806,2.6809867911392287,4033.7151117804765,2.5568949324944805
19,4009.6457860108753,2.494972271440048,4025.7558462027796,2.4214261717421346,4022.271551368111,2.4927339107327366,4026.8307833158265,2.505450693520921,4052.4200563271806,2.6922703605199483,4027.3848046449552,2.521370681591158
20,4009.6457860108753,2.481974063525131,4025.7558462027796,2.441796380706306,4022.271551368111,2.485788469501423,4026.8307833158265,2.4867814052771586,4052.4200563271806,2.6988835383453913,4027.3848046449552,2.519044771471082
21,4009.6457860108753,2.4415596676484586,4025.7558462027796,2.3890274377539775,4022.271551368111,2.5174492117105105,4026.8307833158265,2.4786840227699907,4052.4200563271806,2.649646563122992,4027.3848046449552,2.495273380601186
22,4009.6457860108753,2.457467031305945,4025.7558462027796,2.3554435141661583,4022.271551368111,2.4825345779125696,4026.8307833158265,2.418387576834259,4052.4200563271806,2.669161554346632,4027.3848046449552,2.4765988509131125
23,4009.6457860108753,2.454428925869481,3981.2553333652295,2.3496585686240508,4022.271551368111,2.44888403397313,4026.8307833158265,2.4276901243791804,4052.4200563271806,2.6481987945317877,4018.4847020774446,2.465772089475526
24,4009.6457860108753,2.4308987679329372,3981.2553333652295,2.312167152153815,4022.271551368111,2.401496580143966,4026.8307833158265,2.3986081529440626,4052.4200563271806,2.620332814791732,4018.4847020774446,2.4327006935933024
25,4009.6457860108753,2.346014411205366,3981.2553333652295,2.3659919068973596,4022.271551368111,2.3718059348805807,4026.8307833158265,2.3837627068557765,4052.4200563271806,2.5765697403996204,4018.4847020774446,2.4088289400477403
26,4009.6457860108753,2.3472247493139697,3981.2553333652295,2.3645296830317064,4022.271551368111,2.415922870258163,4026.8307833158265,2.3674591276602777,4052.4200563271806,2.549959964357015,4018.4847020774446,2.409019278924226
27,4009.6457860108753,2.3296744531170814,3981.2553333652295,2.3767348685336236,4022.271551368111,2.390506349171127,4026.8307833158265,2.3392916000938024,4052.4200563271806,2.5376341938611993,4018.4847020774446,2.3947682929553666
28,4009.6457860108753,2.3644311113023484,3981.2553333652295,2.374040475209138,4022.027181507037,2.3398680782662704,3897.1379299178325,2.3440813452250846,4052.4200563271806,2.496455646811329,3992.497257425631,2.3837753313628345
29,4009.6457860108753,2.3300282472535105,3981.2553333652295,2.321815511318535,4022.027181507037,2.3190134540638048,3897.1379299178325,2.370688496202359,4052.4200563271806,2.5084913851186736,3992.497257425631,2.370007418791377
30,3933.7772563665294,2.324349046113498,3981.2553333652295,2.3340332230612186,4022.027181507037,2.41034471187063,3897.1379299178325,2.388208440623249,4052.4200563271806,2.5012478107183362,3977.3235514967614,2.3916366464773864
31,3933.7772563665294,2.31886478508634,3981.2553333652295,2.3857170404791366,4022.027181507037,2.4424633292092053,3897.1379299178325,2.352841790077858,3892.764782414533,2.4631390686683314,3945.3924967142316,2.3926052027041744
32,3933.7772563665294,2.3130898912121034,3927.92834319818,2.4069115753375128,4022.027181507037,2.411351140980763,3897.1379299178325,2.3527041605461436,3892.764782414533,2.423710918697268,3934.7270986808226,2.3815535373547583
33,3933.7772563665294,2.3413916552915253,3927.92834319818,2.456413721195252,4021.7290869172343,2.408403972618534,3897.1379299178325,2.3392204997855215,3892.764782414533,2.424491767687121,3934.667479762861,2.393984323315591
34,3933.7772563665294,2.3603430551460995,3927.92834319818,2.4299611116856332,4021.7290869172343,2.4287052644503415,3897.1379299178325,2.3423545533645704,3892.764782414533,2.3838734195723363,3934.667479762861,2.3890474808437965
35,3933.7772563665294,2.394688411822881,3927.92834319818,2.4210433463129535,4021.7290869172343,2.396537566098466,3716.1417146169388,2.398066739783858,3892.764782414533,2.38588406921185,3898.4682367026826,2.399244026646002
36,3933.7772563665294,2.4106957853939455,3927.92834319818,2.4375419537705905,4021.7290869172343,2.4053442968657874,3716.1417146169388,2.385926512733948,3892.764782414533,2.345157999042103,3898.4682367026826,2.396933309561275
37,3933.7772563665294,2.4556924866463583,3927.92834319818,2.394318316723968,4021.7290869172343,2.3797428621751764,3716.1417146169388,2.386325833791462,3892.764782414533,2.352461446365268,3898.4682367026826,2.3937081891404466
38,3933.7772563665294,2.4691482455287717,3927.92834319818,2.3441703689469064,4021.7290869172343,2.3566104247578763,3716.1417146169388,2.4081485426929934,3892.764782414533,2.3258812491690883,3898.4682367026826,2.380791766219127
39,3933.7772563665294,2.5212269345819327,3927.92834319818,2.350000517726975,4021.7290869172343,2.340726685693697,3716.1417146169388,2.3389817747114656,3892.764782414533,2.2934606579340864,3898.4682367026826,2.3688793141296314
40,3933.7772563665294,2.4704501453444334,3927.92834319818,2.2901871372167135,4021.7290869172343,2.3109855004869124,3716.1417146169388,2.3516818456744333,3892.764782414533,2.3239463553046233,3898.4682367026826,2.349450196805423
41,3933.7772563665294,2.4262473851977924,3927.92834319818,2.272614587410022,4021.7290869172343,2.3408357065393757,3716.1417146169388,2.3539347027126705,3892.764782414533,2.310880550389297,3898.4682367026826,2.340902586449831
42,3933.7772563665294,2.426217907572257,3927.92834319818,2.2499720378130665,4021.7290869172343,2.2926603483298114,3716.1417146169388,2.3384491077030947,3892.764782414533,2.314909574935908,3898.4682367026826,2.3244417952708276
43,3933.7772563665294,2.398767782618706,3927.92834319818,2.253810898311591,3942.786863876155,2.325221170380925,3716.1417146169388,2.2894304599092017,3868.836559405142,2.266865381441725,3877.8941474925896,2.30681913853243
44,3933.7772563665294,2.3908400537604666,3927.92834319818,2.2939891815606064,3942.786863876155,2.3181567467566633,3716.1417146169388,2.246942740190772,3868.836559405142,2.2323560554286743,3877.8941474925896,2.2964569555394365
45,3933.7772563665294,2.3915204391235214,3883.7972493044686,2.226115216506704,3942.786863876155,2.297836203744861,3716.1417146169388,2.2435002199852776,3868.836559405142,2.2361999352313418,3869.067928713847,2.279034402918341
46,3868.9403259222004,2.353111713156393,3883.7972493044686,2.2268091932886716,3942.786863876155,2.2848140460078663,3716.1417146169388,2.227500467804607,3852.1293076411885,2.2759870100600588,3852.75909227219,2.273644486063519
47,3868.9403259222004,2.3121125705535546,3738.0516869553066,2.2226097078241223,3942.786863876155,2.2785217513660245,3716.1417146169388,2.2355322344284936,3696.6569177800066,2.2900682976452162,3792.5155018301216,2.2677689123634823
48,3868.9403259222004,2.2348840026887946,3738.0516869553066,2.2114963676262587,3942.786863876155,2.2950028824219464,3693.787404969139,2.23985888101902,3696.6569177800066,2.262090571332219,3788.044639900561,2.2486665410176476
49,3868.9403259222004,2.2347534095712276,3738.0516869553066,2.1835067509384696,3942.786863876155,2.3464196495320087,3693.787404969139,2.19121040600157,3696.6569177800066,2.2499398103848907,3788.044639900561,2.2411660052856335
50,3868.9403259222004,2.201339963294683,3738.0516869553066,2.166577048319233,3942.786863876155,2.3673336493467723,3693.787404969139,2.169835635502172,3696.6569177800066,2.229404055936502,3788.044639900561,2.2268980704798724
51,3868.9403259222004,2.2626473690685858,3738.0516869553066,2.1997664895153415,3942.786863876155,2.3335796187817026,3693.787404969139,2.177451975982432,3696.6569177800066,2.235139110689211,3788.044639900561,2.2417169128074543
52,3868.9403259222004,2.30656885646327,3738.0516869553066,2.268848868497471,3942.786863876155,2.333396856507404,3693.787404969139,2.160903886605783,3696.6569177800066,2.261590822416883,3788.044639900561,2.2662618580981624
53,3868.9403259222004,2.348738584222978,3738.0516869553066,2.217942412538866,3942.786863876155,2.2592455072899744,3693.787404969139,2.1611261679266716,3696.6569177800066,2.27734241534863,3788.044639900561,2.252879017465424
54,3868.9403259222004,2.3148008396459883,3738.0516869553066,2.1921230441107586,3942.786863876155,2.2470816227275856,3693.787404969139,2.1461739550663683,3696.6569177800066,2.2447766207787008,3788.044639900561,2.22899121646588
55,3868.9403259222004,2.3363465388495808,3738.0516869553066,2.2325268498984183,3942.786863876155,2.2623358078268363,3693.787404969139,2.168342969838153,3670.0665621052885,2.24507996814893,3782.726568765618,2.248926426912384
56,3868.9403259222004,2.2697230561461796,3738.0516869553066,2.2250100494279734,3936.6393208864893,2.172575553713484,3693.787404969139,2.222368107313666,3670.0665621052885,2.185470975751975,3781.4970601676846,2.2150295484706555
57,3840.8067951789862,2.263376677787377,3738.0516869553066,2.22552956761682,3927.1339992196426,2.2010044302712672,3625.8759887370397,2.239976583658197,3670.0665621052885,2.153004280602192,3760.3870064392527,2.2165783079871706
58,3797.061119080583,2.269535986931491,3738.0516869553066,2.1805428188931697,3927.1339992196426,2.183703127681108,3625.8759887370397,2.255617916920232,3670.0665621052885,2.136644122548054,3751.637871219572,2.205208794594811
59,3797.061119080583,2.3171806526550545,3649.923602599565,2.21550025874074,3927.1339992196426,2.233824780030055,3625.8759887370397,2.1954521679131505,3670.0665621052885,2.179115819625831,3734.0122543484235,2.2282147357929665
60,3797.061119080583,2.3110324476060224,3649.923602599565,2.208291831350901,3927.1339992196426,2.214053791691153,3625.8759887370397,2.1805483874259837,3670.0665621052885,2.1475834765876964,3734.0122543484235,2.212301986932351
61,3797.061119080583,2.334859414859434,3649.923602599565,2.267647890001047,3927.1339992196426,2.272194075729833,3625.8759887370397,2.2079552622900884,3670.0665621052885,2.1714767296552147,3734.0122543484235,2.250826674507123
