generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3930.7717905788513,98.81772151898734,3930.8704230941235,98.77689873417721,3869.070575116177,98.89746835443037,3936.199675887296,98.80791139240506,3725.875301883388,98.76392405063291,3878.5575533119672,98.81278481012659
2,3480.2533063766246,98.92215189873417,3449.9527026605065,98.8132911392405,3559.3367171644704,98.66170886075949,3481.4033728693266,98.73037974683544,3424.2025601028226,98.7373417721519,3479.0297318347502,98.77297468354429
3,3173.88525375059,98.78322784810126,3005.4492197706436,98.79493670886076,3290.4998796425198,98.84651898734177,3217.623678873571,98.75696202531645,3066.241885264686,98.73987341772153,3150.7399834604025,98.78430379746835
4,3005.6902184757396,98.77215189873418,2906.851179943872,98.69113924050633,2874.0815348990873,98.56835443037974,2863.268481937007,98.72943037974683,2783.982573913556,98.57594936708861,2886.774797833852,98.66740506329113
5,2715.3501168416014,98.75727848101266,2483.861544627348,98.75632911392405,2699.619512423324,98.62721518987341,2688.7494536571626,98.6629746835443,2783.982573913556,98.65791139240507,2674.312640292598,98.6923417721519
6,2533.169802111544,98.76740506329114,2483.861544627348,98.70664556962025,2696.543976385556,98.59841772151898,2518.258400405332,98.47215189873418,2703.578671117544,98.5253164556962,2587.0824789294647,98.61398734177216
7,2301.8690144514985,98.59841772151898,2248.7510537612948,98.54588607594937,2438.265216053894,98.59841772151898,2463.3637987623833,98.38481012658228,2504.8414674454657,98.4506329113924,2391.418110094907,98.5156329113924
8,2301.8690144514985,98.52025316455696,2248.7510537612948,98.45632911392406,2197.3894508869766,98.25158227848101,2235.017056647802,98.27246835443037,2337.687995524638,98.30474683544304,2264.142914254442,98.36107594936709
9,2273.840541272592,98.52278481012658,2181.762120071448,98.36550632911393,2197.3894508869766,98.34398734177215,2200.7247353650437,98.36139240506328,2262.563061969826,98.21329113924051,2223.2559819131775,98.3613924050633
10,2086.1667792454,98.31550632911393,2120.9200597335425,98.23544303797469,2197.3894508869766,98.1753164556962,2172.6532355119875,98.31867088607595,2238.9445589619804,98.00696202531645,2163.2148168679773,98.21037974683544
11,2086.1667792454,98.40253164556962,1985.593126536159,98.14841772151898,2099.90861383867,97.51677215189873,2127.203143806588,98.17816455696203,2121.7213740481416,97.63924050632912,2084.118607494992,97.97702531645571
12,1994.7250513946324,98.25443037974684,1985.593126536159,98.24303797468355,1986.9647095068226,97.33670886075949,2069.323872919442,98.23797468354431,2121.7213740481416,96.94715189873418,2031.6656268810395,97.80386075949369
13,1939.3572573686106,98.30443037974683,1927.08474436496,98.19556962025317,1952.7478997454973,97.49810126582278,2069.323872919442,98.09715189873418,1993.2924546000909,96.9503164556962,1976.36124579972,97.80911392405065
14,1806.9286684302156,98.06012658227849,1919.431139127498,98.05411392405064,1952.7478997454973,96.46170886075949,2011.5572579138422,97.97373417721519,1993.2924546000909,96.70253164556962,1936.791483963429,97.45044303797468
15,1806.9286684302156,97.81044303797468,1833.913815493941,97.88607594936708,1899.8545285734476,95.56550632911393,1892.9796021245659,97.56645569620254,1987.2244488737629,95.7246835443038,1884.1802126991865,96.91063291139241
16,1806.9286684302156,97.90917721518987,1833.913815493941,97.39335443037974,1894.102905386755,95.70189873417722,1871.384893570082,97.43291139240506,1832.5509348627986,95.09018987341773,1847.7762435487584,96.70550632911393
17,1806.9286684302156,97.54018987341772,1833.913815493941,96.93101265822784,1894.102905386755,96.20632911392406,1871.384893570082,97.27341772151898,1772.92061789642,93.90949367088608,1835.8501801554826,96.37208860759493
18,1806.9286684302156,97.35632911392405,1740.6874203663033,96.45443037974684,1755.4362625027923,96.76645569620253,1864.3120492668215,96.78006329113924,1772.92061789642,93.57816455696202,1788.0570036925105,96.18708860759493
19,1741.4191419989947,96.57056962025317,1740.6874203663033,95.49367088607595,1755.4362625027923,96.02594936708861,1841.0795985946693,96.37088607594937,1608.2866259056038,91.96582278481013,1737.3818098736726,95.28537974683545
20,1695.9138018289993,96.10158227848102,1740.6874203663033,95.22025316455696,1755.4362625027923,95.85632911392405,1841.0795985946693,96.50126582278482,1608.2866259056038,89.90791139240507,1728.2807418396737,94.7174683544304
21,1695.9138018289993,96.75411392405063,1645.5662232647276,94.9873417721519,1755.4362625027923,95.80569620253165,1835.1367854090672,96.43322784810127,1608.2866259056038,87.29588607594937,1708.0679397822382,94.25525316455696
22,1695.9138018289993,96.76107594936708,1607.6714152702996,93.31740506329113,1755.4362625027923,94.80537974683544,1835.1367854090672,96.42816455696203,1608.2866259056038,85.7246835443038,1700.4889781833524,93.4073417721519
23,1687.5581135258767,96.49177215189873,1606.6768924982466,91.6620253164557,1707.4578548049594,93.48575949367088,1835.1367854090672,96.24841772151899,1608.2866259056038,85.15221518987342,1689.0232544287508,92.60803797468353
24,1687.5581135258767,95.34272151898735,1560.3099853116757,90.22626582278481,1707.4578548049594,91.80284810126582,1755.0364500009284,95.91424050632911,1608.2866259056038,82.76898734177215,1663.7298059098089,91.21101265822786
