generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4298.4747240605475,19.68153628128017,4249.860658314083,19.75714781879553,4245.183193669469,19.71979601273978,4040.1690500798327,19.699172967160962,4255.280880050444,19.72080782781013,4217.793701234875,19.715692181557316
2,4250.552689980279,19.403706879639405,4210.522464176213,19.27064040352223,4166.305763949731,19.480246494184318,4040.1690500798327,19.23750876605083,4232.108564015092,19.310572414928973,4179.931706440229,19.34053499166515
3,4219.103657625758,19.185857794370662,4112.2205112615475,19.147194876910746,4166.305763949731,19.13496709950492,4040.1690500798327,18.425565427686674,4201.650794895641,18.86963467184839,4147.889955562502,18.95264397406428
4,4069.458752681414,18.880024706842157,4062.73874676445,18.89713873575574,4133.754491841123,19.017951060412052,4040.1690500798327,16.916110293910602,4146.0022258567715,18.17056979167692,4090.4246534447184,18.376358917719493
5,4069.458752681414,18.18210310723655,4062.73874676445,18.466310343066663,4133.754491841123,18.452022578736337,3999.557739181442,15.007327581533083,4084.51836566098,18.0155650712738,4070.0056192258817,17.624665736369284
6,4025.24241852257,17.108498825382075,4062.73874676445,18.411402191104685,4100.119279490679,17.779858484489584,3989.9854668968774,13.266982337214138,4079.59780708298,17.376648973052628,4051.536743751511,16.78867816224862
7,4025.24241852257,16.030082975072407,4062.73874676445,18.121140304393293,4100.119279490679,16.87264504470796,3852.5557621154767,11.971569254471133,4055.8556743989884,16.88396267495837,4019.302376258433,15.975880050720633
8,3900.274137693657,15.334579311902804,3950.865057599521,17.954931133285957,3997.1695012423947,15.969384184205161,3852.5557621154767,11.505718654583232,3931.7331643892817,16.28379948528832,3926.5195246080666,15.409682553853093
9,3843.325378987114,13.422795384040695,3950.865057599521,17.536057646784503,3937.162500128255,15.19873300039618,3852.5557621154767,11.598578234078326,3872.021864811268,15.526795818176511,3891.1861127283273,14.656592016695242
10,3843.325378987114,12.096226522942315,3872.7937459566406,16.889432231573412,3909.46819881174,14.408335544263384,3850.3078266620205,11.854498929054254,3830.380579762753,15.17565870376303,3861.255146036054,14.084830386319277
11,3843.325378987114,11.685451444387908,3872.7937459566406,16.023820467615298,3812.170761931376,13.396400353476537,3791.916553724932,12.113754599798893,3788.7649769093773,14.27090760839241,3821.7942835018885,13.498066894734208
12,3843.325378987114,11.203580275078338,3717.786313763659,14.936589992848242,3812.170761931376,12.406620152572872,3696.1180796485346,11.943045683236914,3788.7649769093773,14.11449844445941,3771.6331022480126,12.920866909639155
13,3843.325378987114,11.199837959961643,3707.974968389712,13.380940977949203,3664.333122616487,11.510559081040103,3696.1180796485346,11.239258844664192,3775.240275217035,13.804057797650966,3737.3983649717766,12.226930932253222
14,3824.8091979756327,10.529715734184354,3685.5577515626974,12.431470415086245,3635.2284419719745,11.477017065706198,3696.1180796485346,11.058847261052115,3775.240275217035,13.19726291122656,3723.390749275175,11.738862677451094
15,3709.1883023591017,9.126661888253203,3685.5577515626974,12.972915984190713,3554.826545554679,10.88466446782315,3696.1180796485346,10.93897908297412,3764.5535519865075,12.858381007140101,3682.048846222304,11.356320486076259
16,3675.8183217585233,6.882866734872938,3685.5577515626974,12.998388874531122,3486.0860252709545,9.999076080749623,3696.1180796485346,9.914478361685715,3727.525374797891,12.21486704124922,3654.22111060772,10.401935418617724
17,3634.028193380234,6.191040116326085,3655.9266478260597,12.99140257056777,3456.1830793629724,9.579356734636205,3658.881490399576,7.8560457275532265,3625.533656868911,11.190720390351958,3606.110613567551,9.561713107887048
18,3611.7335668082437,5.188175235737973,3595.6571009970576,12.314963057207942,3456.1830793629724,8.776247323107214,3658.881490399576,5.880599600405261,3589.1874062147135,11.342839773266656,3582.3285287565122,8.700564997945008
19,3526.2756358695888,4.681095504140487,3524.1477438680163,10.787196186425637,3456.1830793629724,7.525853840537355,3658.881490399576,4.910194546605813,3589.1874062147135,9.942386662047724,3550.9350711429734,7.569345347951403
20,3526.2756358695888,3.617416517699218,3489.8832137566537,9.126391107189864,3456.1830793629724,6.090582713995169,3658.881490399576,4.537349883519106,3589.1874062147135,9.276655248249364,3544.0821651207007,6.529679094130545
21,3526.2756358695888,2.720091918210728,3489.8832137566537,8.63245087557261,3456.1830793629724,5.986989973763347,3658.881490399576,4.38938830417649,3520.365987647355,8.08282170434444,3530.3178814072294,5.962348555213523
22,3526.2756358695888,2.261665771021569,3472.9796951382373,8.238879892922638,3377.036760088545,6.012052701632738,3606.6056001022725,3.413268177552077,3520.365987647355,7.318861398450991,3500.6527357691994,5.448945588316002
23,3491.1883907906595,2.7209608616095315,3421.6220682361163,6.999093965620899,3374.468304859203,5.9534767809710925,3604.100882030847,2.557386008908646,3520.365987647355,6.802595655012893,3482.349126712836,5.006702654424613
24,3462.077579870896,2.9226292734615003,3411.826481748641,6.120593028536097,3330.0177686426955,5.86264113735584,3512.1738832194283,2.142930721394093,3421.5029014859683,6.781174975650804,3427.5197229935256,4.765993827279667
25,3386.951274168325,2.815780059413938,3387.3753706230723,5.976167141285169,3324.1677131425777,5.6205542397537895,3512.1738832194283,2.304416243878663,3421.5029014859683,6.417764740910903,3406.434228527874,4.626936485048493
26,3359.7596509665436,2.4499535619082917,3326.1346560691077,5.965796804686948,3315.250227568582,4.6635082684650735,3512.1738832194283,2.5673844922523186,3397.5190283909915,6.101066559458686,3382.1674892429305,4.349541937354264
27,3352.6088368319747,2.3260867937502114,3285.8294282710967,6.237261785246167,3315.250227568582,4.029794022587317,3501.7223066178403,2.3566066242292103,3367.735658836994,5.945372883944706,3364.629291625298,4.179024421951523
28,3352.6088368319747,1.7418673937392615,3215.7501985540725,5.746572389068241,3206.7274595263443,3.7376352201965553,3386.8968860331406,2.3870240761907375,3367.735658836994,5.7723829887381495,3305.943807956505,3.8770964135865897
29,3330.6488400467806,1.2464113368019483,3215.7501985540725,5.2561204908671035,3206.7274595263443,3.5959884106858455,3386.8968860331406,2.489363580449138,3367.735658836994,5.420165900406796,3301.5518085994663,3.601609943842166
30,3330.6488400467806,1.3208333258814644,3180.88010373758,4.54423192562518,3206.7274595263443,3.25347607106461,3374.5878273376234,2.5506260606122075,3348.910117580395,5.073066337693481,3288.3508696457443,3.3484467441753885
31,3283.2213814027255,1.2066533812461808,3180.88010373758,4.7435792519555005,3205.1337924214263,3.2719887457374655,3342.1009555465557,2.675713926372917,3302.44909389002,4.80306986252058,3262.7570653996613,3.3402010335665286
