generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4294.00047190131,98.92626582278481,4206.27412295625,98.9512658227848,4205.462452594185,99.01329113924051,4131.563327651843,98.96803797468354,4236.685983174689,98.94145569620254,4214.797271655656,98.96006329113922
2,4294.00047190131,98.98164556962026,4206.27412295625,98.95379746835442,4195.109088369062,98.926582278481,4131.563327651843,98.98259493670886,4188.847714708677,98.94272151898734,4203.158945117429,98.95746835443038
3,4289.161841832193,98.96550632911392,4206.27412295625,98.97879746835443,4195.109088369062,98.94082278481012,4060.106025584326,98.95664556962025,4188.847714708677,98.98924050632911,4187.899758690101,98.96620253164556
4,4285.7955787528845,98.98860759493671,4132.048629465718,98.95854430379747,4113.0218091195475,98.93575949367089,4060.106025584326,98.94556962025317,4188.847714708677,98.92025316455697,4155.963951526231,98.94974683544305
5,4230.75470070721,99.01360759493672,4132.048629465718,98.90854430379747,4113.0218091195475,98.93196202531645,4060.106025584326,98.98259493670886,4087.5342237836967,98.94746835443038,4124.693077732099,98.95683544303797
6,4223.3766182416875,98.97373417721519,4132.048629465718,98.99873417721518,4057.6340411223273,98.99272151898734,4060.106025584326,99.00506329113924,4086.8725583515966,98.86518987341772,4112.00757455313,98.96708860759492
7,4188.82608651039,98.98354430379747,4129.672998342753,98.96803797468354,4057.6340411223273,99.00791139240506,4060.106025584326,98.9870253164557,4086.8725583515966,98.94778481012658,4104.622341982278,98.97886075949366
8,3941.9432619904937,98.9490506329114,3995.3593123740307,98.91962025316455,4057.6340411223273,99.00189873417722,4060.106025584326,98.99367088607595,4060.8813016332756,98.98227848101266,4023.1847885408906,98.96930379746836
9,3941.9432619904937,98.9636075949367,3995.3593123740307,98.96170886075949,3931.090629231717,98.98987341772153,4060.106025584326,98.97151898734177,4060.8813016332756,99.0129746835443,3997.876106162769,98.97993670886076
10,3941.9432619904937,98.99177215189873,3995.3593123740307,98.94430379746835,3931.090629231717,98.99620253164557,3971.104210940735,98.99398734177215,4060.8813016332756,98.99715189873417,3980.0757432340506,98.98468354430379
11,3941.9432619904937,98.97626582278481,3995.3593123740307,98.9636075949367,3931.090629231717,98.98607594936709,3971.104210940735,98.9623417721519,4060.8813016332756,98.98481012658227,3980.0757432340506,98.97462025316455
12,3941.9432619904937,99.00632911392405,3995.3593123740307,98.99810126582278,3931.090629231717,98.97753164556963,3971.104210940735,98.96044303797468,4043.5069673222606,98.9613924050633,3976.600876371848,98.98075949367089
13,3941.9432619904937,98.97753164556963,3995.3593123740307,98.95253164556962,3931.090629231717,98.9746835443038,3971.104210940735,98.975,4043.5069673222606,98.90284810126582,3976.600876371848,98.95651898734177
14,3941.9432619904937,98.96772151898735,3995.3593123740307,98.97943037974683,3931.090629231717,98.98924050632911,3971.104210940735,98.95094936708861,4043.5069673222606,98.99462025316456,3976.600876371848,98.9763924050633
