generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4124.228431011509,97.43259493670887,4115.104713240858,97.02879746835443,4181.415750357641,98.62848101265823,4221.359172747952,96.17341772151899,4214.506152052809,98.16930379746836,4171.322843882153,97.48651898734177
2,4100.810897225265,98.2996835443038,4056.5218118794364,97.01677215189873,4150.594206791728,98.46835443037975,4221.359172747952,98.51139240506329,4055.4503008115234,97.8243670886076,4116.947277891181,98.02411392405062
3,4058.917867683919,97.41075949367088,3980.2004079709222,97.5879746835443,4150.594206791728,98.20696202531646,4185.7349763628235,95.54145569620253,4022.686554181248,98.44050632911393,4079.6268025981276,97.43753164556962
4,3979.4372411260015,97.26107594936708,3930.5918370193585,98.06962025316456,4150.594206791728,98.85886075949367,4185.7349763628235,97.3126582278481,3926.8216658679216,98.66044303797469,4034.635985433567,98.03253164556962
5,3854.0536472161966,97.7993670886076,3902.016759253739,97.4876582278481,4096.779679805882,97.47405063291139,4185.7349763628235,95.89177215189873,3913.0404640000525,94.56582278481012,3990.325105327739,96.64373417721518
6,3853.8424967319775,97.6496835443038,3902.016759253739,98.04430379746836,4096.779679805882,98.55696202531645,4185.7349763628235,97.45854430379747,3913.0404640000525,96.12120253164557,3990.2828752308947,97.56613924050632
7,3843.093104329042,97.88196202531645,3902.016759253739,97.79430379746836,4096.779679805882,98.26835443037974,4173.153816263984,98.63860759493672,3913.0404640000525,97.16424050632911,3985.6167647305397,97.94949367088608
8,3833.795630768251,98.4873417721519,3902.016759253739,98.15601265822785,4096.779679805882,98.36582278481012,4091.3341192255707,97.88164556962025,3910.1990756487703,97.66677215189874,3966.825052940442,98.11151898734177
9,3801.085439655239,97.875,3902.016759253739,97.37879746835443,4091.2543906211454,98.38291139240506,4014.075624661886,98.56044303797468,3910.1990756487703,98.35917721518987,3943.7262579681556,98.1112658227848
10,3773.510193509371,98.37911392405063,3878.892119293093,97.88101265822785,4053.8517481671706,97.80126582278481,3972.262142261405,97.60443037974683,3910.1990756487703,98.02594936708861,3917.7430557759617,97.93835443037975
11,3751.906280459888,96.71329113924051,3878.892119293093,98.37911392405063,4033.3942554279442,97.03512658227848,3972.2621422614043,98.49208860759494,3910.1990756487703,98.3139240506329,3909.3307746182195,97.7867088607595
12,3699.9892135646232,98.34746835443038,3827.9278732721996,98.0370253164557,3906.3142275382293,98.0006329113924,3930.8759166775935,98.19430379746835,3910.1990756487703,98.37848101265823,3855.061261340283,98.19158227848102
