generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3819.824632610137,98.84778481012658,3938.2397876198756,98.87658227848101,3797.4751736586545,98.8990506329114,3658.2107496470353,98.82278481012658,3909.3319069271156,98.9253164556962,3824.616450092564,98.87430379746834
2,3182.5404573829032,98.76329113924051,3499.0712659773717,98.88639240506329,3618.35026342634,98.87943037974684,3463.1586280964907,98.80759493670887,3376.050704549861,98.87373417721518,3427.8342638865934,98.84208860759495
3,3113.3850673789448,98.78196202531646,3232.8060141714564,98.91645569620253,3191.053528000898,98.74905063291139,3053.4295661065207,98.66518987341772,2962.3694785238167,98.75,3110.6087308363276,98.77253164556961
4,2901.2322991811743,98.72215189873418,2993.4834801839893,98.87341772151899,3019.19946896227,98.84240506329114,2828.1775764586796,98.7746835443038,2857.0465111642793,98.85537974683544,2919.8278671900785,98.81360759493671
5,2682.1031218703165,98.71898734177215,2727.945860103766,98.79050632911392,2585.733862653379,98.65949367088608,2762.2978681502677,98.51392405063291,2717.8392418250064,98.73987341772153,2695.1839909205473,98.68455696202531
6,2476.7547987708604,98.50727848101266,2605.186768944905,98.70253164556962,2585.733862653379,98.58417721518987,2505.745411180365,98.47784810126582,2473.034892995111,98.68481012658228,2529.291146908924,98.59132911392405
7,2195.770800807829,98.50949367088607,2488.1493227636656,98.56677215189873,2454.973406321671,98.65506329113924,2378.2162635871487,98.225,2441.119613247898,98.6256329113924,2391.6458813456425,98.5163924050633
8,2195.770800807829,98.4503164556962,2192.401998190829,98.61930379746835,2321.0036511445,98.67056962025316,2296.2880719951254,98.30474683544304,2345.986921111254,98.44810126582279,2270.2902886499073,98.49860759493671
9,2195.770800807829,98.34113924050632,2192.401998190829,98.48164556962026,2321.0036511445,98.58607594936709,2296.2880719951254,98.15727848101265,2198.1568704647066,98.30791139240506,2240.7242785205976,98.37481012658228
10,2195.770800807829,98.28670886075949,2153.410107841441,98.48860759493671,2202.086296689531,98.52784810126582,2160.0051391165603,97.9259493670886,2144.915507596567,98.15632911392404,2171.2375704103856,98.27708860759495
11,2156.890136037134,98.25727848101266,2127.4028979434443,98.49968354430379,2026.5762077137574,98.35253164556963,2015.849671697145,97.88955696202531,2106.9745959494153,97.99651898734177,2086.7387018681793,98.19911392405064
12,2057.863849412341,98.25822784810127,1880.2401077922896,98.40696202531646,2026.5762077137574,98.28544303797469,2015.849671697145,97.85,2106.9745959494153,97.97373417721519,2017.5008865129898,98.15487341772152
13,1974.2051622010588,98.00379746835443,1880.2401077922896,98.29367088607594,1986.7998985031804,97.9746835443038,1987.7366183050146,98.1636075949367,1955.5511309990993,97.72183544303797,1956.9065835601286,98.03151898734177
14,1921.7900000352101,97.8493670886076,1880.2401077922896,98.05221518987342,1884.5026730007824,97.77911392405063,1974.852411742983,97.93575949367089,1955.5511309990993,97.74018987341772,1923.387264714073,97.87132911392405
15,1921.7900000352101,97.50094936708861,1746.2959115930719,97.43481012658228,1884.5026730007824,97.36107594936709,1970.5701356895022,97.67943037974683,1955.5511309990993,97.7382911392405,1895.7419702635332,97.54291139240507
16,1828.4950981479462,97.34050632911392,1746.2959115930719,96.41867088607594,1884.5026730007824,97.57974683544303,1836.1127375682795,97.18037974683544,1913.4458969765044,97.28132911392404,1841.770463457317,97.16012658227848
17,1735.8093339784398,97.08132911392406,1746.2959115930719,96.66107594936709,1850.3626472744243,97.05664556962026,1836.1127375682795,97.15253164556962,1913.4458969765044,97.3876582278481,1816.4053054781439,97.06784810126582
18,1706.9790451961333,96.5743670886076,1746.2959115930719,96.55348101265822,1749.911115528732,95.47816455696203,1836.1127375682795,96.82753164556962,1879.8846267860517,97.13227848101266,1783.8366873344537,96.51316455696204
19,1686.5483775062532,95.71930379746836,1746.2959115930719,96.36930379746835,1688.7358346027286,94.48069620253165,1814.1692133490692,96.40537974683544,1733.904378610856,96.70253164556962,1733.9307431323955,95.9354430379747
20,1686.5483775062532,95.79113924050633,1746.2959115930719,97.02310126582279,1688.7358346027286,95.1120253164557,1779.5595228768373,95.9136075949367,1733.904378610856,96.22911392405064,1727.008805037949,96.01379746835443
21,1658.6701363476118,95.7370253164557,1746.2959115930719,97.08132911392406,1566.1812747404988,93.24683544303798,1779.5595228768373,95.94620253164557,1733.904378610856,96.92753164556962,1696.922244833775,95.78778481012658
22,1658.6701363476118,95.0623417721519,1709.003891907724,97.00854430379746,1566.1812747404988,91.93164556962026,1779.5595228768373,95.62056962025316,1733.904378610856,96.37943037974684,1689.4638408967053,95.20050632911394
23,1557.8093557083102,94.86645569620254,1709.003891907724,96.73639240506328,1566.1812747404988,91.48259493670886,1733.5509777608993,94.45727848101266,1708.6847055930807,96.01740506329114,1655.0460411421027,94.7120253164557
24,1557.6682334929058,94.19493670886077,1709.003891907724,97.0863924050633,1498.8435681016617,87.65379746835443,1697.4708297655463,93.46740506329114,1700.21259409821,96.4123417721519,1632.6398234732096,93.7629746835443
