generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4153.044366126734,18.873101265822786,4111.352363040016,14.758227848101265,4130.401296053834,13.615506329113924,4126.910293277174,27.269620253164558,3972.1197466603435,23.044620253164556,4098.765613031621,19.51221518987342
2,4055.9439343635813,17.955379746835444,3928.0514186883624,15.51993670886076,4083.5873847888997,26.195886075949367,4032.6208440068885,19.67120253164557,3897.854570341813,21.754746835443036,3999.611630437909,20.219430379746836
3,4007.4802839047384,17.610126582278482,3805.8609514793466,26.27246835443038,4017.563303208066,24.825316455696203,4009.383929725218,17.361075949367088,3853.2564534859657,20.693037974683545,3938.7089843606673,21.35240506329114
4,3965.7087273685434,22.235443037974683,3732.1865108805437,16.40379746835443,3944.906114114816,18.6873417721519,3960.1216503183787,33.07974683544304,3841.5996086529303,20.877848101265823,3888.904522267042,22.256835443037975
5,3938.5078714092183,18.222784810126583,3725.3077066928154,17.291455696202533,3859.0444447007594,17.247151898734177,3910.7325949033893,15.815506329113925,3728.0677767861685,20.923101265822783,3832.33207889847,17.9
6,3891.087245395073,20.565822784810127,3714.5707999418673,17.684810126582278,3821.8700581702,18.218354430379748,3870.4815787889165,22.28259493670886,3641.557523503205,21.09651898734177,3787.9134411598525,19.969620253164557
7,3878.279115672766,8.020569620253164,3710.898359878899,23.985126582278482,3802.4729226347486,16.63607594936709,3832.9639332943743,26.949050632911394,3564.7101612471747,18.486708860759492,3757.8648985455925,18.815506329113923
8,3856.990019048518,15.45379746835443,3686.4619508466308,21.412974683544302,3687.1600861396905,20.38006329113924,3776.889498332368,46.98670886075949,3476.3812963989003,24.91898734177215,3696.7765701532217,25.830506329113923
9,3835.771789522992,20.2123417721519,3664.243390332438,18.362025316455696,3608.324041714004,11.807594936708862,3720.208370135686,16.10981012658228,3440.1364143983283,20.084493670886076,3653.73680122069,17.31525316455696
10,3816.632481996952,24.35221518987342,3582.3900334604023,17.623101265822786,3569.939684692376,19.125632911392405,3660.508691364992,30.86993670886076,3404.8474194185287,40.711708860759494,3606.86366218665,26.536518987341772
11,3768.4827090443737,23.264873417721518,3562.926467950708,14.983860759493671,3549.0562194158174,15.708860759493671,3647.039613844847,23.134177215189872,3353.4411144318046,26.91867088607595,3576.18922493751,20.802088607594936
12,3768.4827090443737,15.635759493670886,3511.971254594468,17.945569620253163,3532.7483827484853,20.94145569620253,3615.8613594301205,21.06645569620253,3317.9842333577258,22.436708860759495,3549.4095878350345,19.60518987341772
13,3720.6067340086647,17.003164556962027,3473.9553297743932,13.777848101265823,3497.3756892414376,20.704430379746835,3564.9758924082225,22.656962025316457,3307.2567752946316,18.229113924050633,3512.83408414547,18.47430379746836
14,3683.7739423210264,14.719936708860759,3445.6734377031107,16.76360759493671,3454.9232338553056,10.822468354430379,3526.311502241507,21.336708860759494,3284.1102577848833,15.362974683544303,3478.958474781167,15.801139240506327
15,3611.775073392561,18.139873417721518,3442.906872544716,22.071518987341772,3409.27996777945,19.779430379746834,3478.551291911889,16.739240506329114,3282.5702494796137,19.609177215189874,3445.016691021646,19.267848101265823
16,3565.8436594441296,17.44493670886076,3418.1310030050126,17.263291139240508,3402.156015180203,15.21867088607595,3413.9712170400135,15.184493670886075,3282.5702494796137,24.576582278481013,3416.5344288297943,17.93759493670886
17,3540.3431302409817,22.285759493670888,3374.6738191461486,21.826898734177217,3372.514141785387,23.300949367088606,3394.3303152318276,18.820886075949367,3280.684288052279,36.57848101265823,3392.509138891325,24.562594936708862
18,3531.3153650825843,22.288291139240506,3312.0309928362017,14.890506329113924,3372.514141785387,15.879746835443038,3375.425609122246,36.913291139240506,3264.1846042822567,38.32088607594937,3371.094142621735,25.65854430379747
19,3514.0470523259255,24.327848101265822,3285.393746981637,22.401898734177216,3368.6604624979677,19.59873417721519,3340.4373448808556,22.337025316455698,3231.9669798078844,20.79746835443038,3348.1011172988538,21.89259493670886
20,3475.8209990311534,25.11772151898734,3235.430142327127,20.18259493670886,3320.970144041492,22.26613924050633,3319.312612979141,23.031962025316457,3202.2090526284032,17.484177215189874,3310.748590201464,21.616518987341774
21,3426.8481428692266,18.941772151898736,3224.776666119993,14.318987341772152,3307.4168029343214,16.65759493670886,3319.312612979141,20.905696202531647,3162.533071150318,22.457594936708862,3288.1774592106003,18.656329113924052
22,3407.3524157836864,21.940822784810127,3190.3896588564735,20.139240506329113,3307.4168029343214,19.27120253164557,3319.312612979141,22.021835443037975,3162.533071150318,20.993037974683546,3277.4009123407886,20.873227848101266
23,3390.4877701887954,21.500316455696204,3190.3896588564735,20.210443037974684,3296.772617556117,18.78354430379747,3274.444356929057,20.63227848101266,3113.940846593137,21.743354430379746,3253.207050024716,20.573987341772153
24,3390.4877701887954,20.407278481012657,3188.075343060619,20.552848101265823,3288.9575152995158,19.997784810126582,3272.1646486968393,25.25727848101266,3084.796679445966,17.253481012658227,3244.896391338347,20.693734177215187
25,3344.7892288545368,14.338291139240507,3186.759759427463,18.21645569620253,3243.2803215506697,13.637341772151899,3270.575066727388,25.693354430379745,3080.4977242211653,15.185126582278482,3225.1804201562445,17.414113924050632
26,3317.7499297484533,25.042088607594938,3186.759759427463,22.056012658227846,3243.2803215506697,20.093670886075948,3250.639962276474,35.79240506329114,3068.954358662443,19.550949367088606,3213.4768663331006,24.507025316455696
27,3275.673720706803,21.152215189873417,3186.759759427463,18.971835443037975,3243.2803215506697,16.49240506329114,3246.300306025014,21.776898734177216,3065.747776897392,17.464556962025316,3203.5523769214683,19.171582278481015
28,3225.738908929971,20.27373417721519,3164.4864203782245,25.925949367088606,3240.0456291979244,19.853164556962025,3236.2609102986326,18.501582278481013,3064.3270446975393,31.493354430379746,3186.1717827004586,23.209556962025317
29,3177.205148164402,13.947151898734177,3164.4864203782245,18.99620253164557,3240.0456291979244,17.515506329113926,3234.6736039007583,16.107911392405065,3061.1204629324884,21.275632911392407,3175.5062529147594,17.56848101265823
30,3177.205148164402,19.583544303797467,3150.524995823206,14.189873417721518,3240.0456291979244,23.96740506329114,3212.7989831552286,24.121518987341773,3061.1204629324884,18.915506329113924,3168.33904385465,20.155569620253164
31,3159.3256501302976,15.245253164556962,3139.5807864247226,17.924683544303797,3240.0456291979244,18.96107594936709,3168.2273803336684,24.09525316455696,3061.1204629324884,20.09620253164557,3153.6599818038203,19.264493670886075
32,3125.233246042575,25.227848101265824,3135.4987188811256,21.33987341772152,3219.30566908721,19.88227848101266,3143.2792076060396,19.156012658227848,3047.5848929516696,19.066772151898736,3134.180346913724,20.93455696202532
33,3102.181829643215,16.065189873417722,3135.2133211643877,25.90886075949367,3218.2611047359865,17.132911392405063,3129.587845560998,13.052215189873417,3047.5848929516696,16.93860759493671,3126.5657988112516,17.819556962025317
34,3085.4468720183554,18.346835443037975,3134.3379458623053,30.607911392405065,3192.2634952996386,17.45,3082.5594567407725,25.029430379746834,3045.638428897717,26.01772151898734,3108.049239763758,23.49037974683544
35,3040.0505117034695,20.685759493670886,3107.4543814815806,26.095886075949366,3186.2737032679443,18.27246835443038,3031.5036043117225,18.089240506329112,3045.638428897717,15.435759493670886,3082.1841259324865,19.715822784810122
36,3039.5551849752096,16.248417721518987,3095.3253783659397,15.798101265822785,3162.2546638212843,29.547784810126583,3031.5036043117225,19.66898734177215,3043.012806208956,16.79873417721519,3074.3303275366225,19.612405063291142
37,3013.5957357906686,22.174050632911392,3095.3253783659397,21.312025316455696,3130.7576766329903,19.377848101265823,3019.7305222035484,14.239240506329114,3040.1710069605438,17.058227848101264,3059.916063990738,18.832278481012658
38,3013.5957357906686,21.72848101265823,3090.396948367093,15.339240506329114,3130.7576766329903,17.13006329113924,3003.8332399546825,18.525,3040.1710069605438,36.30411392405063,3055.7509215411956,21.80537974683544
39,3009.6383129184665,20.333227848101266,3077.7084368021187,31.508227848101267,3116.465214242267,15.977215189873418,2988.8342595526565,17.083227848101266,3032.9986193666386,23.663291139240506,3045.1289685764295,21.713037974683544
40,3009.6383129184665,14.532278481012659,3077.7084368021187,15.29493670886076,3116.465214242267,23.98481012658228,2988.8342595526565,20.686075949367087,3001.589851950658,20.564240506329114,3038.8472150932334,19.01246835443038
41,2977.1145438268404,18.798101265822783,3062.032595470752,14.495886075949366,3087.8097621397833,17.74493670886076,2988.801638754152,18.66107594936709,3001.589851950658,20.511708860759494,3023.4696784284374,18.0423417721519
42,2947.8935009690977,16.99240506329114,3043.255561216458,23.696202531645568,3047.9487098515083,17.47246835443038,2988.7566581240744,21.29398734177215,2971.398545182148,16.229113924050633,2999.8505950686576,19.136835443037974
43,2947.8935009690977,18.179113924050633,3032.3233831480047,21.575632911392404,3047.9487098515083,14.430379746835444,2988.7566581240744,17.884177215189872,2971.398545182148,15.371835443037975,2997.6641594549665,17.488227848101268
44,2947.8935009690977,16.60126582278481,3011.196646496515,22.71613924050633,3018.9815511551883,19.633227848101267,2988.7566581240744,25.35727848101266,2958.956789916577,16.444303797468354,2985.15702933229,20.150443037974682
45,2947.8935009690977,21.35981012658228,2973.956209750394,16.3626582278481,3017.684140323482,17.54873417721519,2986.9171615360283,21.91867088607595,2958.956789916577,20.77879746835443,2977.0815604991158,19.59373417721519
46,2924.914723243117,20.85886075949367,2973.956209750394,15.51740506329114,3015.7176073397177,19.941139240506327,2958.131408671644,27.236075949367088,2958.956789916577,19.225632911392406,2966.33534778429,20.555822784810125
47,2924.914723243117,16.184810126582278,2970.129450251288,15.488924050632912,3015.7176073397177,36.745569620253164,2958.131408671644,17.951898734177217,2958.176663880941,18.189873417721518,2965.4139706773417,20.912215189873418
48,2924.914723243117,17.455696202531644,2970.129450251288,16.57879746835443,3015.7176073397177,18.076582278481013,2956.4509152228256,16.98164556962025,2956.2140669094183,25.821835443037976,2964.685352593274,18.982911392405065
49,2924.914723243117,19.95886075949367,2952.982890594278,15.858860759493671,3015.7176073397177,24.3126582278481,2932.9194773485215,25.427848101265823,2956.2140669094183,41.79272151898734,2956.5497530870102,25.470189873417723
50,2910.673060705315,18.21708860759494,2952.9405093408154,15.592088607594937,3000.7501383241724,18.435126582278482,2904.022141262558,24.155379746835443,2944.5005293511626,32.44272151898734,2942.5772757968048,21.768481012658228
51,2910.673060705315,13.896202531645569,2952.9405093408154,24.759810126582277,2991.4704069516274,20.049683544303797,2903.4885699561864,19.97721518987342,2927.398977333155,21.311708860759495,2937.19430485742,19.998924050632912
52,2910.673060705315,22.731962025316456,2942.246017281911,16.45886075949367,2973.0896483268716,24.83417721518987,2867.698705728948,17.829113924050635,2906.053918745321,17.809493670886077,2919.9522701576734,19.932721518987343
53,2910.673060705315,22.86740506329114,2917.0900555261474,18.365189873417723,2949.4957496751404,15.504430379746836,2867.698705728948,11.20506329113924,2906.053918745321,28.32879746835443,2910.2022980761744,19.254177215189873
54,2910.673060705315,19.128164556962027,2877.097033059542,24.41487341772152,2917.854643608628,22.866139240506328,2860.0461318991684,20.9373417721519,2902.4732622947836,22.309493670886077,2893.6288263134875,21.931202531645567
55,2910.673060705315,12.515506329113924,2870.9062833300877,17.224683544303797,2915.353428426689,21.951582278481013,2842.953162956056,21.18259493670886,2902.4732622947836,33.6376582278481,2888.471839542586,21.30240506329114
56,2910.673060705315,20.385759493670886,2870.9062833300877,17.934177215189873,2915.353428426689,19.257911392405063,2842.953162956056,21.786708860759493,2891.223521435199,16.39841772151899,2886.2218913706693,19.152594936708862
57,2910.673060705315,16.77626582278481,2858.9662198932015,15.764556962025317,2884.9200575156424,23.100949367088607,2825.460583191216,15.582911392405064,2879.21334538921,21.416455696202533,2871.846653338917,18.528227848101267
58,2910.673060705315,21.31360759493671,2844.7880902868915,12.509810126582279,2868.1952439781167,18.23132911392405,2825.460583191216,18.236075949367088,2868.9442350488225,24.522151898734176,2863.6122426420725,18.96259493670886
59,2910.673060705315,18.420569620253165,2844.7880902868915,13.322151898734177,2861.7940758137834,15.549050632911392,2825.460583191216,17.729113924050633,2865.1717437459397,23.95,2861.577510748629,17.794177215189872
60,2909.530380637655,21.01613924050633,2844.7880902868915,22.160443037974684,2861.7940758137834,16.199367088607595,2825.2184860554316,14.1623417721519,2865.1717437459397,46.0367088607595,2861.30055530794,23.915000000000003
61,2904.2771116549793,18.22848101265823,2844.7880902868915,24.319303797468354,2856.385914672163,19.556962025316455,2795.856229915599,25.202848101265822,2864.594230871547,21.39778481012658,2853.180315480236,21.741075949367087
