generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4191.0630537636325,0.4711181429217561,4130.84831047102,0.4389855146801733,4151.700986663475,0.5026178597709339,4144.534835695705,3.1969627947131385,4224.586147245661,0.4069614768659663,4168.546666767898,1.0033291577903936
2,4114.074886673324,0.5340407915925421,4039.730997992789,0.4069614768659664,4044.6915775673,0.43917089013511856,4069.1681474065476,0.40677610141102116,4184.852014644026,0.40696147686596645,4090.5035248567974,0.438782147374123
3,4088.7770137587413,0.27550221896421145,3977.5526534897153,0.5342261670474873,3967.99912745348,0.3417561688801181,4017.288118966787,0.502803235225879,4168.614011202253,0.3085748987084769,4044.046184974196,0.39257253776523454
4,4044.0186606828333,0.37430452765935435,3918.2163038110602,0.34175616888011817,3952.516579480329,0.3087602741634221,3954.122040621501,0.6267366241622792,4113.452555453543,0.5342261670474873,3996.4652280098535,0.43715675238253215
5,4044.0186606828333,0.3744899031142995,3839.537425817343,0.43898551468017327,3952.516579480329,0.3744899031142996,3954.122040621501,0.4069614768659663,4058.1774560092076,0.4069614768659664,3969.6744325222426,0.400377654928141
6,4021.0447424792933,0.38683627053236264,3808.774338436042,0.3087602741634221,3952.516579480329,0.43898551468017327,3919.468507118853,0.43917089013511845,4009.692438681724,0.6267366241622793,3942.299321239248,0.4400979147346712
7,4018.7680734495507,0.6571109140538279,3745.9587247812556,0.3085748987084769,3952.516579480329,0.48009414507932463,3919.468507118853,0.3087602741634221,3956.4541973842056,1.3488918839501898,3918.6332164428386,0.6206864231910483
8,3980.5775108330404,0.8123212695439098,3721.8973934344326,0.40677610141102116,3827.7440046077236,0.5523630828956322,3873.5619500602807,0.5962855492431601,3861.577192821463,0.6269219996172245,3853.071610351388,0.5989336005421896
9,3957.606763823014,0.4711181429217561,3721.8973934344326,0.27550221896421145,3807.9531983899756,0.34175616888011817,3873.5619500602807,0.4069614768659664,3795.71526428925,0.43917089013511856,3831.3469139993904,0.3869017795534341
10,3956.230783526374,0.34175616888011817,3697.396048588736,0.4065907259560759,3742.8305396111095,0.6874084189178047,3873.5619500602807,0.38725330763527266,3790.2184397881333,0.27550221896421145,3812.0475523149266,0.4197021680706966
