generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4065.850781518423,22.888924050632912,4346.509841824605,25.334493670886076,4067.0850720089024,70.76455696202531,4219.7030613297065,16.317088607594936,4285.198625196613,15.751582278481013,4196.869476375649,30.211329113924045
2,4017.2985914845503,26.129113924050632,4314.430806352891,19.573417721518986,4023.467387295321,19.089556962025316,4070.091878035847,19.19145569620253,4245.043283179612,23.072151898734177,4134.066389269645,21.411139240506326
3,3962.6303850049517,21.322151898734177,4267.906091936211,19.946835443037976,3960.699723403453,25.24905063291139,4044.709238270464,17.61392405063291,4153.167593097958,14.543987341772151,4077.8226063426073,19.73518987341772
4,3921.5769582123453,19.804746835443037,4174.902981084607,16.46993670886076,3926.4069623714454,22.695886075949367,3992.2807497858944,34.53860759493671,4115.567325836737,20.885443037974685,4026.146995458206,22.87892405063291
5,3872.9045565538754,22.839240506329112,4109.486477798979,21.02784810126582,3903.4618880458106,12.72373417721519,3967.928126991016,28.09715189873418,4077.95134720739,24.306645569620255,3986.3464793194134,21.798924050632912
6,3842.050286690889,19.125632911392405,4072.3251152376115,23.08006329113924,3882.2591209832976,24.03987341772152,3901.572771209889,16.85158227848101,4017.1522448637957,18.76360759493671,3943.071907797096,20.372151898734177
7,3825.484440182963,11.020253164556962,4052.8447762726246,15.333544303797469,3851.2326284054757,23.463291139240507,3870.271466123004,20.542721518987342,3971.6370637890545,19.21107594936709,3914.294074954624,17.914177215189873
8,3768.586854136287,21.14240506329114,3999.664688293768,27.127215189873418,3839.5379883596243,15.53639240506329,3812.907844766766,20.675949367088606,3908.063661598881,16.34493670886076,3865.7522074310655,20.16537974683544
9,3763.5497600587737,21.361075949367088,3931.2019804198158,25.874367088607595,3787.554399438962,17.666455696202533,3785.055831057515,14.115506329113924,3869.563266265513,19.582594936708862,3827.385047448116,19.720000000000002
10,3726.2020952797666,32.70822784810127,3931.2019804198158,13.507911392405063,3730.1060109984865,21.07626582278481,3774.4311017102664,23.234493670886074,3869.563266265513,21.137025316455695,3806.300890934769,22.332784810126583
11,3656.8265677322765,14.578164556962026,3876.3318044298426,16.29525316455696,3666.953258359895,16.869620253164555,3701.2779609246586,24.744303797468355,3858.104347484615,23.075949367088608,3751.8987877862573,19.1126582278481
12,3597.2783295154322,24.39746835443038,3876.3318044298426,23.791455696202533,3578.6707024382367,23.76107594936709,3628.2807710869392,17.281962025316457,3811.524218948443,15.117088607594937,3698.417165283778,20.86981012658228
