generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4238.8098266488905,37.38955696202532,4150.4519822624225,23.249367088607595,4131.749822032987,19.05727848101266,4000.8247902950948,34.12341772151899,4136.296420056088,32.357278481012656,4131.6265682590965,29.23537974683544
2,4214.5855377452735,24.654430379746834,4067.0326586945016,28.2123417721519,4131.749822032987,35.89810126582279,3890.939430518358,32.14398734177215,4084.107723661242,32.11550632911393,4077.6830345304725,30.604873417721524
3,4160.522376525248,32.55411392405063,4006.4525995948125,38.02373417721519,4109.407929647287,35.91677215189873,3854.1263921816285,38.401582278481015,4012.779277315413,31.24272151898734,4028.657715052878,35.22778481012658
4,4124.7454084916335,31.934177215189873,4004.312481594098,31.831962025316457,4109.407929647287,28.370886075949368,3834.90906370711,25.91993670886076,3939.10187639356,26.79873417721519,4002.4953519667374,28.97113924050633
5,4065.3496772037724,27.93006329113924,3968.8066515425553,38.32753164556962,4038.9645622762487,32.425949367088606,3781.423771395907,28.843987341772152,3898.8442910628546,30.80126582278481,3950.677790696267,31.665759493670883
6,4020.2484595322035,22.2373417721519,3908.636472230189,28.41582278481013,3997.9646435652053,26.743037974683546,3725.7316962576315,24.76139240506329,3857.5474816903034,24.905379746835443,3902.025750655107,25.41259493670886
7,3938.0258921632517,32.542088607594934,3839.9019784274747,37.7496835443038,3997.9646435652053,28.534177215189874,3646.0670536905673,36.59208860759494,3779.1436885074304,27.76645569620253,3840.220651270786,32.636898734177215
8,3883.287666347565,22.083227848101266,3717.9955152410716,36.858227848101265,3992.6218004616844,28.742088607594937,3609.7340200541043,40.835759493670885,3683.715745498042,28.848101265822784,3777.470949520493,31.473481012658226
9,3883.287666347565,28.524050632911393,3717.9955152410716,31.347784810126583,3942.6945261417077,30.985126582278482,3582.197423048974,35.7620253164557,3638.2474351424535,25.912974683544302,3752.884513184354,30.50639240506329
10,3843.157710744765,25.73164556962025,3717.9955152410716,24.310759493670886,3919.0742701296563,31.03987341772152,3483.947499091505,28.708227848101266,3611.2684899050237,24.70126582278481,3715.0886970224046,26.898354430379747
11,3805.705057297548,38.19177215189873,3714.6168845359252,30.01518987341772,3862.4260798494965,33.686708860759495,3450.1209371484892,33.42088607594937,3507.9218104478696,39.258227848101264,3668.158153855866,34.914556962025316
