generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4030.155971085003,19.791462168472304,4116.076212574778,19.754124539793022,4125.826160375587,19.818271099330804,4258.245062482118,19.777103571112196,4149.038158205061,19.83665227633993,4135.86831294451,19.79552273100965
2,4030.155971085003,19.563775242267276,4115.533820011979,19.49827286135439,4125.826160375587,19.551823080829593,4258.245062482118,19.544705544219802,4047.600171761565,19.65942977843477,4115.472237143251,19.563601301421166
3,4030.155971085003,19.349709026790798,4115.533820011979,19.294090613970926,4125.826160375587,19.26342040675541,4258.245062482118,19.436011118730896,4047.600171761565,19.478027686167245,4115.472237143251,19.364251770483058
4,4026.351320750728,19.076467685946728,4115.533820011979,19.157841730125536,4093.7956354902544,18.985364002385463,4258.245062482118,19.119087928338875,4047.600171761565,19.17281453987412,4108.305202099329,19.102315177334145
5,4026.351320750728,18.611713725519934,4085.4905568478475,18.857831039317432,3931.4275899019754,18.457106234077397,4258.245062482118,18.890287802538758,4047.600171761565,19.013767874736107,4069.8229403488467,18.766141335237926
6,3890.562841659869,18.203287930023684,3893.493243619145,18.64627057335481,3931.4275899019754,17.555870392102808,4112.779903474892,18.62567696613938,4047.600171761565,18.83136157081352,3975.1727500834895,18.37249348648684
7,3890.562841659869,17.787031459257417,3872.757652718473,18.641870038176286,3931.4275899019754,16.510995391598396,4112.779903474892,18.62414156476878,4047.600171761565,18.593199888576326,3971.025631903355,18.03144766847544
8,3890.562841659869,17.213638002550656,3872.757652718473,18.154684531561518,3931.4275899019754,15.715472958157614,4112.779903474892,18.435255870120812,3946.8168362633623,18.225844554527956,3950.8689648037143,17.54897918338371
9,3890.562841659869,16.556555341139813,3872.757652718473,17.788966349563864,3931.4275899019754,14.729570631480245,4112.779903474892,17.88963314645926,3946.8168362633623,17.8436159359635,3950.8689648037143,16.961668280921337
10,3890.562841659869,15.78584536249134,3872.757652718473,16.975570633487024,3922.6829705720365,12.60124601167886,4112.779903474892,17.787120194401773,3935.6333132012887,17.806502088998442,3946.883336325312,16.19125685821149
11,3890.562841659869,14.686958660595797,3808.8165975439006,15.971281147325326,3912.241337571165,11.412910844978045,4112.779903474892,17.664194639246343,3935.6333132012887,17.653823093031345,3932.0067986902227,15.477833677035372
12,3890.562841659869,14.323223197241626,3808.8165975439006,14.938230604074377,3912.241337571165,10.50423350280983,4071.559795644833,16.916456140447647,3935.6333132012887,17.275139384640138,3923.7627771242105,14.791456565842726
