generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4216.906225913151,98.95917721518987,4186.713318680102,98.96835443037975,4203.637071265417,98.98860759493671,4365.516223366253,98.93006329113923,4239.84291247375,99.02310126582279,4242.5231503397345,98.97386075949366
2,4214.783569775857,98.99715189873417,4186.713318680102,98.95221518987341,4136.449578233928,98.9126582278481,4143.510893430004,98.95537974683545,4239.84291247375,98.95664556962025,4184.260054518729,98.95481012658227
3,4157.052023478117,98.97310126582279,4186.713318680102,99.01772151898734,4083.574699047665,98.9882911392405,4143.510893430004,98.99240506329114,4239.84291247375,98.98132911392405,4162.1387694219275,98.99056962025317
4,4157.052023478117,98.95284810126583,4134.994451431864,99.0117088607595,4061.176970358804,98.94240506329113,4143.510893430004,98.96487341772152,4206.523369014635,98.98892405063292,4140.651541542685,98.97215189873418
5,4142.84017200556,98.96708860759493,4134.994451431864,98.97784810126582,4050.996919970298,98.97341772151898,4143.510893430004,98.88196202531645,4103.943387510678,98.97784810126582,4115.257164869681,98.9556329113924
6,4142.84017200556,98.87531645569621,4134.994451431864,98.96708860759493,4050.996919970298,98.97658227848102,4143.510893430004,98.97025316455696,4103.943387510678,98.98449367088608,4115.257164869681,98.95474683544305
7,4142.84017200556,98.93924050632911,4134.994451431864,98.94588607594936,4007.728384996631,98.875,4031.5733219556423,98.98481012658227,4103.943387510678,98.82943037974684,4084.215943580075,98.91487341772151
8,4142.84017200556,98.99082278481012,4134.994451431864,98.98797468354431,4007.728384996631,98.95601265822785,4031.5733219556423,98.9389240506329,4103.943387510678,98.8879746835443,4084.215943580075,98.95234177215191
9,4111.707704513909,98.99968354430379,4134.994451431864,98.9506329113924,4007.728384996631,98.94082278481012,3915.350501939649,98.90094936708861,4009.6066910078116,98.96455696202531,4035.8775467779733,98.95132911392406
10,4073.566962539016,98.96708860759493,4134.994451431864,98.97911392405064,4007.728384996631,98.95981012658228,3915.350501939649,98.99620253164557,4009.6066910078116,98.99272151898734,4028.2493983829945,98.97898734177215
11,4073.566962539016,98.98259493670886,4134.994451431864,98.98607594936709,3989.1595288904477,98.92120253164558,3915.350501939649,98.93322784810127,4009.6066910078116,98.9506329113924,4024.535627161758,98.95474683544305
