generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4074.826385801727,2.6634241200769924,4316.980903085884,2.73359573790406,4276.062202126384,2.776597095294712,4170.408684038442,2.8060193611110424,4165.452901412551,2.727151744104952,4200.7462152929975,2.7413576116983513
2,4074.826385801727,1.644926781189749,4161.250654990146,1.8022088436838748,4035.507504050326,1.8763742836211799,4170.408684038442,1.8123824360663525,3933.486204420318,1.9194877290417964,4075.095886660192,1.8110760147205904
3,4074.826385801727,1.1784852746290313,4096.4837085407435,1.1607623460540606,4035.507504050326,1.273717128264992,4170.408684038442,1.2461631368532637,3933.486204420318,1.319146382965299,4062.1424973703115,1.2356548537533292
4,4074.826385801727,0.8807903841183637,4096.4837085407435,0.8372042757158973,4035.507504050326,0.9659935048632068,4067.898168217778,0.9374045119407781,3933.486204420318,0.9858974566110633,4041.6403942061784,0.9214580266498619
5,4074.826385801727,0.7416731265450579,4089.262316925136,0.6926684781529322,4035.507504050326,0.8342530124283111,4067.898168217778,0.8160592731838232,3933.486204420318,0.7960211510637687,4040.1961158830572,0.7761350082747787
6,4074.826385801727,0.6896937466836598,4051.2291418254176,0.6033863825705729,4035.507504050326,0.7370662072658088,4067.898168217778,0.8516275710173431,3933.486204420318,0.7097504413988708,4032.589480863113,0.7183048697872512
7,4074.826385801727,0.618646581570614,4051.2291418254176,0.5883994507080187,4035.507504050326,0.7055335270684299,3781.4256975748267,0.7071232128618865,3933.486204420318,0.6401061249427329,3975.2949867345224,0.6519617794303364
8,4074.826385801727,0.6052866295834317,3985.7948955062725,0.5721702898695074,4035.507504050326,0.6721273591102341,3781.4256975748267,0.6488537457087011,3933.486204420318,0.6262609066142105,3962.208137470694,0.624939786177217
9,4074.826385801727,0.6127179442066749,3901.8211203309893,0.5699501300214903,4035.507504050326,0.6365819241197237,3781.4256975748267,0.6385562459327505,3933.486204420318,0.6511544605645952,3945.4133824356372,0.621792140969047
10,4036.063641127933,0.6203357845058789,3901.8211203309893,0.5886684732907774,4035.507504050326,0.6214168147621637,3781.4256975748267,0.6298569726880159,3933.486204420318,0.6424403513814486,3937.6608335008787,0.6205436793256569
11,4036.063641127933,0.6211040690531843,3808.681129887289,0.5777393304771746,4035.507504050326,0.6229974934919404,3781.4256975748267,0.6256743612400293,3927.2365804234573,0.6544409678384051,3917.782910612766,0.6203912444201467
12,4036.063641127933,0.6076028081986083,3808.681129887289,0.5858456962486273,4035.507504050326,0.6229173106811292,3781.4256975748267,0.6263686802120869,3880.843652329421,0.6297381641679225,3908.504324993959,0.6144945319016749
13,4036.063641127933,0.6252753501629028,3808.681129887289,0.5902026110263011,4035.507504050326,0.6283866283261829,3781.4256975748267,0.6051429657848034,3770.199758400276,0.6111738018479926,3886.3755462081303,0.6120362714296366
14,4036.063641127933,0.6133371311172877,3808.681129887289,0.5964264971801225,4035.507504050326,0.6313948788068255,3781.4256975748267,0.6326397668154626,3690.742376264148,0.6222107421081681,3870.484069780904,0.6192018032055733
15,4036.063641127933,0.6127696282783196,3735.2977551444756,0.6094089878665842,3997.4839905824997,0.6396682806012611,3781.4256975748267,0.6120392393616159,3690.742376264148,0.6050129453205968,3848.202692138776,0.6157798162856755
