generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4157.288367297849,98.62721518987341,4238.228995832392,98.64082278481013,4130.485909022934,98.575,4206.244199601334,98.76012658227847,4235.868860704111,98.698417721519,4193.623266491724,98.66031645569619
2,4130.070266094281,98.65727848101265,4109.2180185920415,98.53829113924051,4130.485909022934,98.3503164556962,4145.345226531471,98.45379746835442,4223.740331658845,98.51993670886075,4147.771950379914,98.50392405063292
3,4130.070266094281,98.59588607594937,4106.8421304981275,98.30632911392405,4130.485909022934,98.32974683544303,4114.198087339242,98.3509493670886,4163.393482061937,98.38512658227847,4128.9979750033035,98.3936075949367
4,4080.8196399481208,98.38924050632912,4106.8421304981275,98.4,4130.485909022934,98.37974683544304,4114.198087339242,98.2873417721519,4163.393482061937,98.23354430379747,4119.147849774072,98.33797468354432
5,4080.8196399481208,98.4113924050633,4106.8421304981275,98.3110759493671,4111.736848330246,98.29177215189874,4114.198087339242,98.28512658227848,4163.393482061937,98.13512658227847,4115.398037635534,98.28689873417721
6,4080.8196399481208,98.28354430379747,4106.8421304981275,98.15474683544304,4111.736848330246,98.22310126582279,4114.198087339242,98.23069620253165,4163.393482061937,98.20696202531646,4115.398037635534,98.21981012658227
7,4080.8196399481208,98.13291139240506,4086.0325115499772,98.20253164556962,3966.77156408869,98.25506329113924,4114.198087339242,98.23069620253165,4092.5420602094973,98.01898734177215,4068.0727726271057,98.16803797468356
8,4080.8196399481208,98.09145569620253,4086.0325115499772,98.04177215189874,3966.77156408869,98.20727848101266,4046.9272467566475,98.12246835443038,4092.5420602094973,98.14177215189873,4054.618604510587,98.12094936708863
9,4080.8196399481208,98.15316455696203,4086.0325115499772,98.00126582278482,3775.0520805505453,97.91075949367088,3863.165430721415,98.03924050632911,4092.5420602094973,98.0493670886076,3979.5223445959114,98.03075949367089
10,4080.8196399481208,98.1490506329114,4038.7095430574595,97.94240506329113,3775.0520805505453,97.82056962025317,3863.165430721415,98.04082278481013,4092.5420602094973,97.9379746835443,3970.057750897407,97.97816455696201
11,4080.8196399481208,98.1503164556962,4038.7095430574595,97.95601265822785,3775.0520805505453,97.33069620253164,3863.165430721415,97.94367088607595,4024.597004843329,98.051582278481,3956.468739824174,97.88645569620253
12,4080.8196399481208,98.16993670886076,4038.7095430574595,97.93322784810127,3775.0520805505453,97.04810126582278,3863.165430721415,97.72246835443038,4024.597004843329,97.85063291139241,3956.468739824174,97.74487341772151
13,4080.8196399481208,98.15537974683544,4038.7095430574595,97.84651898734177,3775.0520805505453,97.24525316455696,3863.165430721415,97.50094936708861,4024.597004843329,97.5503164556962,3956.468739824174,97.65968354430379
14,4080.8196399481208,98.07278481012658,4038.7095430574595,97.5740506329114,3775.0520805505453,97.29082278481013,3863.165430721415,97.52816455696203,4024.597004843329,97.26550632911392,3956.468739824174,97.54626582278482
15,4080.8196399481208,98.09841772151898,4038.7095430574595,97.72056962025316,3775.0520805505453,97.29841772151899,3863.165430721415,97.59272151898735,4024.597004843329,97.61139240506328,3956.468739824174,97.66430379746835
16,4080.8196399481208,98.10221518987342,4038.7095430574595,97.61803797468355,3775.0520805505453,97.41993670886076,3863.165430721415,97.75759493670886,4024.597004843329,97.57658227848101,3956.468739824174,97.69487341772152
17,4080.8196399481208,97.96993670886076,4038.7095430574595,97.71487341772152,3775.0520805505453,97.48544303797469,3863.165430721415,97.725,4024.597004843329,97.68069620253165,3956.468739824174,97.71518987341771
18,4080.8196399481208,97.7,4038.7095430574595,97.9120253164557,3775.0520805505453,97.42278481012659,3863.165430721415,97.52816455696203,4024.597004843329,97.66455696202532,3956.468739824174,97.64550632911393
19,4080.8196399481208,97.91107594936709,4038.7095430574595,97.75284810126583,3775.0520805505453,97.69683544303797,3863.165430721415,97.68259493670887,4024.597004843329,97.6132911392405,3956.468739824174,97.73132911392406
20,3936.3426573999805,97.9629746835443,4038.7095430574595,97.72974683544304,3775.0520805505453,97.7873417721519,3863.165430721415,97.73259493670886,3947.969379653791,97.38544303797468,3912.247818276638,97.71962025316456
21,3936.3426573999805,97.90854430379747,4038.7095430574595,97.86740506329114,3775.0520805505453,97.85189873417721,3863.165430721415,97.948417721519,3947.969379653791,97.48322784810127,3912.247818276638,97.81189873417722
22,3881.2064428242998,97.96645569620253,4038.7095430574595,97.70917721518987,3775.0520805505453,97.63291139240506,3863.165430721415,97.85949367088608,3947.969379653791,97.37151898734177,3901.2205753615017,97.70791139240507
23,3881.2064428242998,97.99430379746835,4038.7095430574595,97.52183544303797,3775.0520805505453,97.75822784810127,3863.165430721415,97.77341772151898,3947.969379653791,97.41424050632911,3901.2205753615017,97.69240506329115
24,3881.2064428242998,98.10696202531645,4038.7095430574595,97.6737341772152,3775.0520805505453,97.59588607594937,3863.165430721415,97.6889240506329,3947.969379653791,97.44177215189873,3901.2205753615017,97.70145569620254
25,3881.2064428242998,98.10886075949367,4038.7095430574595,97.75221518987341,3775.0520805505453,97.63449367088607,3863.165430721415,97.86392405063292,3855.4629609700282,97.43037974683544,3882.719291624749,97.7579746835443
26,3881.2064428242998,97.99082278481012,4038.7095430574595,97.5870253164557,3775.0520805505453,97.75854430379746,3863.165430721415,97.64525316455696,3855.4629609700282,97.34335443037975,3882.719291624749,97.66499999999999
27,3881.2064428242998,98.17848101265822,4016.1185156643237,97.97405063291139,3775.0520805505453,97.47974683544304,3863.165430721415,97.71803797468354,3855.4629609700282,97.61550632911393,3878.2010861461226,97.79316455696203
28,3881.2064428242998,98.04462025316455,4016.1185156643237,97.84651898734177,3775.0520805505453,97.48449367088608,3863.165430721415,97.69746835443038,3855.4629609700282,97.28037974683544,3878.2010861461226,97.67069620253164
29,3881.2064428242998,97.75727848101266,4002.2440665086933,97.7123417721519,3775.0520805505453,97.49430379746835,3863.165430721415,97.86835443037975,3855.4629609700282,97.43481012658228,3875.426196314996,97.653417721519
30,3881.2064428242998,97.74082278481012,4002.2440665086933,97.91550632911392,3775.0520805505453,97.53481012658227,3863.165430721415,97.92626582278481,3855.4629609700282,97.49810126582278,3875.426196314996,97.72310126582279
31,3881.2064428242998,97.68575949367089,4002.2440665086933,97.73987341772153,3775.0520805505453,97.5756329113924,3863.165430721415,98.08544303797468,3855.4629609700282,97.67943037974683,3875.426196314996,97.75322784810128
32,3881.2064428242998,97.75221518987341,4002.2440665086933,97.67278481012659,3775.0520805505453,97.57056962025317,3863.165430721415,97.77848101265823,3855.4629609700282,97.74810126582278,3875.426196314996,97.70443037974682
33,3881.2064428242998,98.00379746835443,4001.888754896979,97.73639240506328,3775.0520805505453,97.49493670886076,3863.165430721415,97.5240506329114,3855.4629609700282,97.47784810126582,3875.3551339926535,97.64740506329113
34,3881.2064428242998,98.03512658227848,4001.888754896979,97.48449367088608,3775.0520805505453,97.448417721519,3863.165430721415,97.52056962025317,3855.4629609700282,97.36107594936709,3875.3551339926535,97.56993670886077
