generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4257.896730424003,92.24683544303798,4202.616900819978,91.84651898734177,4152.147836576414,89.45094936708861,4260.527402630875,91.27689873417721,3987.234693428861,92.10284810126582,4172.084712776026,91.38481012658228
2,4082.2632976457357,82.28386075949368,4041.965343668683,82.00886075949367,4086.6762876882535,88.13955696202531,4165.635494077301,85.86297468354431,3982.009550881491,89.31867088607595,4071.709994792293,85.52278481012658
3,4043.2080031004134,78.6753164556962,3987.6819392607536,74.97405063291139,4023.3414669091767,79.19398734177216,3981.425875244956,76.0620253164557,3881.8803269612154,72.53607594936709,3983.507522295303,76.28829113924051
4,3961.5266653877716,75.8110759493671,3959.2900283525523,63.504746835443036,3954.8070598970335,64.85949367088608,3860.904971455499,56.96803797468355,3879.963103704491,72.61518987341772,3923.2983657594696,66.75170886075949
5,3800.17115889298,63.03481012658228,3896.091219730033,48.29335443037974,3925.133754459079,53.24936708860759,3836.262783346615,68.323417721519,3836.4384455312274,53.95443037974684,3858.819472391987,57.371075949367096
6,3781.5516591936544,45.380379746835445,3835.6838568667554,30.383860759493672,3868.939786692571,42.14905063291139,3711.865749833525,61.007278481012655,3808.4791799791274,26.87373417721519,3801.304046513127,41.15886075949367
7,3717.125596751998,38.63512658227848,3807.070516719996,22.873101265822786,3777.9336658555885,37.97246835443038,3667.977035153038,39.04525316455696,3759.093483186371,22.259493670886076,3745.840059533398,32.157088607594936
8,3657.89149804282,30.05506329113924,3779.8865799476343,31.2,3774.8406721944866,46.959810126582276,3616.7484235567026,42.529113924050634,3702.01517412448,28.481012658227847,3706.276469573225,35.845
9,3652.350889439633,25.726898734177215,3711.6903659449254,25.103164556962025,3703.1068737636238,32.06518987341772,3548.638075419689,26.438291139240505,3687.645364939793,25.223101265822784,3660.6863139015322,26.91132911392405
10,3645.1267042480736,23.78259493670886,3652.8958586479007,26.024367088607594,3703.1068737636238,22.35759493670886,3523.6602886574374,21.457594936708862,3637.724910773447,24.093354430379748,3632.502927218096,23.543101265822784
