generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4165.6135088092715,91.24683544303798,4122.80785400273,92.47215189873418,3976.3841849990595,89.20854430379747,4041.2029866261487,93.35,4232.022553803157,92.61708860759494,4107.606217648074,91.77892405063292
2,3997.266293168477,75.15348101265823,3988.342313476607,86.6243670886076,3897.8057674458237,84.41044303797469,4005.3039474054626,84.91012658227848,4197.348271029028,91.03386075949368,4017.2133185050798,84.42645569620254
3,3918.7236634143183,77.5246835443038,3919.205866506058,82.66708860759493,3853.0025316452748,74.12120253164557,3932.448600174322,66.50759493670886,4089.2107912718957,88.3003164556962,3942.518290602374,77.82417721518986
4,3855.369151000013,71.05917721518988,3830.6257706485662,77.32753164556962,3726.4141626713185,73.90886075949368,3882.65343007352,50.14525316455696,4057.6079127250914,81.0503164556962,3870.5340854237015,70.69822784810125
5,3689.8395409460677,66.24525316455696,3781.086551985021,61.925316455696205,3676.6719808965327,58.43006329113924,3876.4603013301426,60.33924050632911,4008.466746848769,86.66582278481013,3806.5050244013064,66.72113924050633
6,3599.26526540254,64.0240506329114,3712.8809128012103,51.517721518987344,3661.1194690842876,43.02056962025316,3834.133785501938,52.075,3888.1570580300304,76.323417721519,3739.111298164001,57.39215189873418
7,3533.6377210544833,53.50917721518987,3661.73806997166,44.948417721518986,3635.851515803589,39.506645569620254,3806.2056303716267,47.379113924050635,3769.7223170390694,65.99651898734177,3681.4310508480858,50.2679746835443
8,3473.2460600072786,55.54588607594937,3636.709662495256,40.23860759493671,3629.3278845695077,34.49050632911393,3765.226712076098,42.7496835443038,3696.6105497380445,61.75632911392405,3640.224173777237,46.956202531645566
9,3452.9436693057446,51.5126582278481,3589.119509409919,33.16360759493671,3595.2137333794426,40.35316455696203,3699.9774967126596,37.55759493670886,3671.1259822312704,60.97658227848101,3601.6760782078068,44.712721518987344
10,3433.0122989655197,44.03575949367089,3543.6989516952804,47.6620253164557,3565.975490754103,28.0,3637.3406285941855,38.4003164556962,3627.1267096327815,52.86170886075949,3561.430815928374,42.19196202531646
11,3379.524736853955,38.64430379746835,3503.1027545678194,43.074050632911394,3565.975490754103,33.53006329113924,3615.3182526458268,38.69367088607595,3597.246845674259,37.29398734177215,3532.233616099192,38.247215189873415
12,3351.8134665330763,30.764240506329113,3482.0614173493436,40.12151898734177,3508.911096788923,24.135759493670886,3585.450012781248,32.50854430379747,3541.8711208620725,32.66139240506329,3494.0214228629325,32.038291139240506
13,3309.522670700138,37.05379746835443,3403.122219425994,27.72848101265823,3454.5685584618213,28.688924050632913,3554.3594315587225,33.29620253164557,3495.0402747114813,49.530696202531644,3443.3226309716315,35.25962025316456
14,3243.557308283202,27.328481012658226,3394.192730133936,31.11867088607595,3454.5685584618213,37.947784810126585,3554.3594315587225,40.27246835443038,3489.9999047531505,39.40759493670886,3427.3355866381658,35.214999999999996
15,3172.588307891727,35.0003164556962,3394.192730133936,32.80981012658228,3362.104442325093,30.618354430379746,3525.3106272677633,33.10316455696203,3460.4008128336764,36.742721518987345,3382.9193840904395,33.65487341772152
16,3170.7049519744523,42.27056962025316,3371.9660785700657,31.207278481012658,3339.0593591790225,37.071518987341776,3494.9717317155455,35.35253164556962,3410.5629381469953,36.95284810126582,3357.453011917216,36.57094936708861
17,3169.0933351814274,41.142088607594935,3365.004085590907,43.0,3294.029602504454,30.43639240506329,3476.779221520538,31.71139240506329,3385.8561938926214,38.30126582278481,3338.1524877379898,36.91822784810127
18,3115.7249093673113,42.13639240506329,3305.789433962625,44.77879746835443,3294.029602504454,32.86170886075949,3470.2001064161695,32.84272151898734,3385.8561938926214,36.6376582278481,3314.3200492286364,37.851455696202535
19,3067.9769165874204,45.46582278481013,3258.200552725026,38.18069620253164,3277.3331650750274,29.718987341772152,3425.6457311076156,34.21803797468355,3320.6604602354414,35.664873417721516,3269.9633651461063,36.6496835443038
20,3039.093582612532,31.639556962025317,3186.8051931178406,40.538291139240506,3260.428080682818,29.899050632911393,3398.7231733310446,26.083227848101266,3287.7867289949572,44.9629746835443,3234.567351747838,34.62462025316456
21,3035.24106599988,30.017088607594935,3186.8051931178406,37.39620253164557,3257.2052567591727,37.096518987341774,3364.403428534323,33.67183544303798,3286.8541889266708,43.710443037974684,3226.1018266675774,36.378417721518986
22,3029.0824477025153,25.054113924050633,3178.270684048026,26.58481012658228,3257.2052567591727,37.77626582278481,3362.4010143404566,30.0126582278481,3277.035289978777,34.457911392405066,3220.7989385657897,30.77715189873418
23,2997.5368448033355,25.592721518987343,3176.223951123192,29.859177215189874,3243.96796745805,28.342721518987343,3319.561708216026,29.71487341772152,3268.768829596621,32.42310126582279,3201.211860239445,29.186518987341778
24,2952.1409661518314,32.43354430379747,3161.5746371849054,38.595886075949366,3222.709938727054,36.03860759493671,3319.561708216026,46.86455696202532,3225.9969896279003,38.29683544303798,3176.3968479815435,38.44588607594936
