generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4259.226154087699,19.957581516588803,4225.317213514764,19.951406283193815,4185.708202460352,19.95062278556082,4251.73577396499,19.964357431188578,4291.1245698028215,19.948269401639674,4242.622382766125,19.95444748363434
2,4145.58083623262,19.955815941389417,4225.317213514764,19.938691315494754,4185.708202460352,19.970651697991816,4251.73577396499,19.948912192175676,4291.1245698028215,19.960255224831236,4219.893319195109,19.95486527437658
3,4145.58083623262,19.950451122020386,4213.806039301853,19.93909263822087,4185.708202460352,19.95325089592686,4195.820871015273,19.94668383321688,4224.812796437447,19.947153554091557,4193.145749089509,19.94732640869531
4,4145.58083623262,19.96115799591825,4213.806039301853,19.946670553946674,4092.3763832499385,19.9290674762794,4195.820871015273,19.930169819034703,4224.812796437447,19.940049862613982,4174.479385247427,19.9414231415586
5,4145.58083623262,19.943517499574394,4213.806039301853,19.96697306532327,4092.3763832499385,19.951124568094624,3980.807484736155,19.96052291428239,4224.812796437447,19.93776069251798,4131.476707991604,19.951979747958532
6,4144.927930089183,19.94237873844261,4213.806039301853,19.967063405699044,4092.3763832499385,19.94795389836879,3980.807484736155,19.963814334047314,4224.812796437447,19.959239955383666,4131.346126762915,19.956090066388285
7,4144.927930089183,19.94856858698322,4213.806039301853,19.94948528135058,4092.3763832499385,19.94324144314823,3980.807484736155,19.96043864920674,4187.723334574776,19.956246939704556,4123.9282343903815,19.951596180078667
8,4144.927930089183,19.940004925695277,4209.152722364227,19.942574309645696,4092.3763832499385,19.955909002632563,3980.807484736155,19.94437660489803,4187.723334574776,19.96059697917972,4122.997571002856,19.948692364410256
9,4144.927930089183,19.95162313854277,4188.306379254116,19.944953703929492,4058.8586115582902,19.949748582164453,3980.807484736155,19.962072298128298,4187.723334574776,19.961053509484813,4112.124748042504,19.953890246449966
10,4144.927930089183,19.960300184302657,4188.306379254116,19.952249753535945,4058.8586115582902,19.952692216249112,3980.807484736155,19.950428665462418,4187.723334574776,19.953624559136596,4112.124748042504,19.95385907573735
11,4144.927930089183,19.953430503668496,4188.306379254116,19.962134092808878,4058.8586115582902,19.952951443860005,3980.807484736155,19.951093004619267,4068.700525626724,19.95654861867586,4088.3201862528936,19.955231532726504
12,4144.927930089183,19.95762480454474,4120.477895175336,19.952517139940497,4058.8586115582902,19.957392698587817,3980.807484736155,19.96547184534177,4068.700525626724,19.948805607069193,4074.7544894371376,19.956362419096802
13,4144.927930089183,19.949693524420272,4120.477895175336,19.95451287854677,4056.459001156256,19.951684059562453,3980.807484736155,19.95425932593163,4068.700525626724,19.941018322313568,4074.2745673567306,19.95023362215494
14,4144.927930089183,19.94658563193663,4120.477895175336,19.949168541269668,4056.459001156256,19.941007657213806,3980.807484736155,19.967435415182038,4068.700525626724,19.965461349730212,4074.2745673567306,19.953931719066468
15,4144.927930089183,19.96477311024002,4120.477895175336,19.951229525565722,4056.459001156256,19.954251035698505,3980.807484736155,19.94535493282058,4068.700525626724,19.968968588488526,4074.2745673567306,19.956915438562667
16,4144.927930089183,19.96238006745311,4120.477895175336,19.95813148402969,4056.459001156256,19.968813745781578,3980.807484736155,19.9634130384153,4068.700525626724,19.951911502503187,4074.2745673567306,19.96092996763657
17,4144.927930089183,19.94303100895379,4120.477895175336,19.966587004425378,4056.459001156256,19.95484209243777,3980.807484736155,19.954251595188225,4068.700525626724,19.9559632193,4074.2745673567306,19.954934984061033
18,4144.927930089183,19.96501322067991,4120.477895175336,19.948992856260464,4056.459001156256,19.955287625296176,3980.807484736155,19.948997051616065,4068.700525626724,19.941784800848726,4074.2745673567306,19.952015110940266
19,4144.927930089183,19.957461005783983,4120.477895175336,19.956768337994703,4056.459001156256,19.948645008518113,3980.807484736155,19.957953750291495,4068.700525626724,19.959758828050205,4074.2745673567306,19.956117386127698
20,4144.927930089183,19.937666836376728,4120.477895175336,19.95727248252965,4056.459001156256,19.9612992428101,3980.807484736155,19.950026655783624,4068.700525626724,19.973316035682583,4074.2745673567306,19.95591625063654
21,4144.927930089183,19.965056361242535,4120.477895175336,19.947450677809837,4056.459001156256,19.962952234390002,3980.807484736155,19.965400205700636,4068.700525626724,19.953661652117617,4074.2745673567306,19.958904226252123
22,4144.927930089183,19.964187264327578,4120.477895175336,19.954654727467773,4056.459001156256,19.938180516730593,3980.807484736155,19.944245351944176,4068.700525626724,19.9604952432924,4074.2745673567306,19.952352620752503
