generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4187.962134904366,3.4114816255202864,4233.1638702126875,3.5010837993977995,4184.381428925662,3.4635178415838603,4187.308137480985,3.443989133782275,4007.1170359949956,3.4327910132312103,4159.98652150374,3.4505726827030863
2,4187.962134904366,2.8727552212567855,4044.9106667874407,2.966106564118924,4086.0322206779983,3.062752658354309,4187.308137480985,2.9652413034367644,4007.1170359949956,2.9121436748920617,4102.666039169158,2.955799884411769
3,4129.004473432775,2.3699308991791597,4044.9106667874407,2.5412562615547287,4086.0322206779983,2.739345998995094,4187.308137480985,2.634754389474043,4007.1170359949956,2.4958050697211918,4090.8745068748394,2.5562185237848434
4,4129.004473432775,2.0554481512887017,4044.9106667874407,2.221060783480006,4086.0322206779983,2.425761272517141,4157.789918570759,2.3155612637681395,4007.1170359949956,2.1891534760481304,4084.970863092794,2.2413969894204238
5,4129.004473432775,1.8722989659035916,4044.9106667874407,1.936211807157361,4086.0322206779983,2.0875978551421555,4139.115912737498,2.0315948095623253,4007.1170359949956,1.967486853442084,4081.236061926141,1.9790380582415037
6,4129.004473432775,1.7301619673391209,4044.9106667874407,1.7702416235057195,4086.0322206779983,1.882171043654029,4139.115912737498,1.8032178074227374,4007.1170359949956,1.805229045983553,4081.236061926141,1.798204297581032
7,4129.004473432775,1.5964446983000908,4044.9106667874407,1.6359468110774318,4086.0322206779983,1.7306452349751504,4139.115912737498,1.688641192579235,4007.1170359949956,1.670515714037288,4081.236061926141,1.664438730193839
8,4129.004473432775,1.5746671686442495,4044.9106667874407,1.5132474061008498,4086.0322206779983,1.6223329187644424,4139.115912737498,1.5525577047135601,4007.1170359949956,1.567171712774173,4081.236061926141,1.565995382199455
9,4129.004473432775,1.5433632919078122,4044.9106667874407,1.462633315432851,4086.0322206779983,1.5736369420208185,4139.115912737498,1.4845185447348368,4007.1170359949956,1.5042323461274918,4081.236061926141,1.513676888044762
10,4129.004473432775,1.5242186570355807,4044.9106667874407,1.4042096884912674,4072.4600866972746,1.5423239948363145,4139.115912737498,1.4622884513829513,4007.1170359949956,1.4406270708890692,4078.521635129997,1.4747335725270365
