generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4130.428020622488,2.8681922814305474,4279.357096929819,2.954007607963187,4157.251068716046,2.9168375999284333,4263.064460871652,2.9432931253674437,4036.83137409514,2.8063581516429195,4173.386404247029,2.8977377532665063
2,4065.544894947635,2.8293721301033816,4250.052027043368,2.827628630743745,4121.96080098555,2.923924262637007,4091.049890533983,2.7916240751132775,4036.83137409514,2.81753114858204,4113.087797521136,2.8380160494358906
3,4019.3924704976434,2.9116802832572772,3879.75362100768,2.894143212391804,3930.090973971547,2.9294401001692925,3940.7988663479196,2.863130306831856,3973.3052905792792,2.9943110743495027,3948.668244480814,2.9185409953999466
4,3897.3174109016895,2.912815083364824,3869.432698760999,2.8349373390510473,3930.090973971547,2.9384926776807303,3877.0801820048728,2.8733157299017025,3884.9803037731826,2.918724859629813,3891.780313882458,2.8956571379256237
5,3897.3174109016895,2.900883095853611,3869.432698760999,2.8469177518621347,3930.090973971547,2.8343700460353105,3877.0801820048728,2.901511717456118,3884.9803037731826,2.914838721317597,3891.780313882458,2.8797042665049544
6,3897.3174109016895,2.762711334117545,3799.036487595563,2.8948439448700705,3930.090973971547,2.8802381880895758,3877.0801820048728,2.8870947200178065,3884.9803037731826,2.8552297364560224,3877.7010716493714,2.8560235847102042
7,3897.3174109016895,2.8657844667309122,3799.036487595563,2.992331844368353,3930.090973971547,2.9079936243839324,3877.0801820048728,2.833450556154528,3884.9803037731826,2.805090990220131,3877.7010716493714,2.880930296371571
8,3897.3174109016895,2.8913509610255916,3799.036487595563,3.030794091242379,3930.090973971547,2.8385587696008967,3877.0801820048728,2.888019929132387,3884.9803037731826,2.8975695301996245,3877.7010716493714,2.9092586562401754
9,3820.785633567033,2.845056346452323,3799.036487595563,2.973190523994943,3930.090973971547,2.8913929925117112,3877.0801820048728,2.8192250058969743,3884.9803037731826,3.002371132110462,3862.39471618244,2.906247200193283
10,3820.785633567033,2.7946951036359176,3799.036487595563,2.89203189952125,3930.090973971547,2.8785688989709053,3877.0801820048728,2.816974300964677,3884.9803037731826,2.9248934621863745,3862.39471618244,2.8614327330558256
11,3820.785633567033,2.8178499184751247,3799.036487595563,2.929074626456552,3930.090973971547,2.877181789157995,3877.0801820048728,2.8484847961248865,3884.9803037731826,2.8899122439665295,3862.39471618244,2.872500674836217
12,3820.785633567033,2.7957693674719297,3799.036487595563,2.9381393931926354,3930.090973971547,2.836480111244024,3877.0801820048728,2.8820015850794687,3884.9803037731826,2.868270712871376,3862.39471618244,2.864132233971887
13,3820.785633567033,2.860995607805187,3799.036487595563,2.8965545092348224,3826.374524013411,2.9154086305942744,3877.0801820048728,2.9392262465959305,3861.726523117442,2.911698864615256,3837.000670059664,2.9047767717690944
14,3820.785633567033,2.7983087704505425,3799.036487595563,2.9874843004165808,3826.374524013411,2.9825232780296793,3833.324293107884,2.8778270006571898,3836.6047057328165,2.869719149656347,3823.2251288033417,2.903172499842068
15,3820.785633567033,2.856883145900459,3799.036487595563,2.970031588515331,3826.374524013411,2.9385961768848734,3833.324293107884,2.90853357143978,3836.6047057328165,2.8950242376116604,3823.2251288033417,2.9138137440704206
16,3820.785633567033,2.938341275994726,3799.036487595563,2.9627670223877156,3826.374524013411,3.0035530929281893,3833.324293107884,2.9295566989231605,3836.6047057328165,2.840154205719486,3823.2251288033417,2.9348744591906555
17,3820.785633567033,2.839626433420489,3799.036487595563,2.9885972430891505,3826.374524013411,2.988795171044023,3833.324293107884,2.8510118295043867,3836.6047057328165,2.879778422889167,3823.2251288033417,2.909561819989443
18,3820.785633567033,2.920423094874319,3799.036487595563,2.8483082078606055,3826.374524013411,2.9000383704616794,3833.324293107884,2.8808666356104617,3836.6047057328165,2.880060555963879,3823.2251288033417,2.885939372954189
19,3820.785633567033,2.842732635903429,3799.036487595563,2.8786159382947045,3826.374524013411,2.9105835756687615,3833.324293107884,2.874008558805645,3836.6047057328165,2.8712977558985324,3823.2251288033417,2.8754476929142143
20,3820.785633567033,2.8126968279198485,3799.036487595563,2.7826155233681535,3826.374524013411,2.870934646974016,3833.324293107884,2.9506861511999083,3836.6047057328165,2.8282063351761817,3823.2251288033417,2.849027896927622
21,3820.785633567033,2.8158198371035708,3799.036487595563,2.867200949394713,3826.374524013411,2.840771041311721,3833.324293107884,2.8159042388257602,3836.6047057328165,2.905890156089931,3823.2251288033417,2.8491172445451394
22,3820.785633567033,2.9324315328664,3799.036487595563,2.922512682130326,3826.374524013411,2.869360995474433,3833.324293107884,2.7903968957878154,3836.6047057328165,2.95403872027066,3823.2251288033417,2.8937481653059267
23,3820.785633567033,2.824371976404742,3799.036487595563,2.93375634807798,3826.374524013411,2.937035108180832,3833.324293107884,2.841766516389082,3836.6047057328165,3.000387180177387,3823.2251288033417,2.907463425846005
24,3820.785633567033,2.9131062326646076,3799.036487595563,2.9203568181862063,3826.374524013411,2.9755954719681705,3833.324293107884,2.9183141025948203,3836.6047057328165,3.071370999456836,3823.2251288033417,2.9597487249741277
25,3820.785633567033,2.9372164269636807,3799.036487595563,2.847878769532242,3826.374524013411,2.9761522037418033,3833.324293107884,2.8778492628073677,3836.6047057328165,2.8718327040309153,3823.2251288033417,2.9021858734152017
26,3820.785633567033,2.9838589688128927,3799.036487595563,2.8968711514269407,3826.374524013411,2.906860188212858,3833.324293107884,2.8657601998771876,3836.6047057328165,3.0247582070857506,3823.2251288033417,2.935621743083126
